1700479682285683125,1107,1700479682285167680,panda_K,-7.125828778693006,0.27377229758469396,-8.329340205230874,0.094804874231545,-0.5803387146761781,-0.09595786119485457
1700479682295379244,1108,1700479682295216812,panda_K,-6.998233472905909,0.3475316683986658,-8.314577880579362,0.11667549167903654,-0.6123502418999096,-0.09456379399344357
1700479682306688657,1109,1700479682306237638,panda_K,-7.181908938214306,-0.01748851204231569,-8.343765605463155,0.06758273635866696,-0.5840125293135924,-0.09552039308595844
1700479682316814693,1110,1700479682316307039,panda_K,-7.174114409849113,-0.08720603629915902,-8.55060167077833,0.07395174747396045,-0.5948001431917871,-0.0962436093938691
1700479682327636390,1111,1700479682327092357,panda_K,-7.088029565032105,-0.014149617924590796,-8.466045828219075,0.09858213923384301,-0.6165908668018844,-0.09834727596767258
1700479682338235831,1112,1700479682337612273,panda_K,-6.9665131097939685,-0.012515305301263102,-8.409451532353163,0.11223327751669937,-0.6405842451461728,-0.10340590601504807
1700479682348879480,1113,1700479682348232129,panda_K,-6.926851846826514,-0.22783392250076034,-8.478282178956757,0.09677956026647926,-0.6561864892265653,-0.1053639788358539
1700479682359565280,1114,1700479682359228399,panda_K,-6.963377141582445,-0.3006133369180156,-8.35727630805695,0.09725453807523872,-0.6549799475472797,-0.10655148495923147
1700479682369963557,1115,1700479682369286153,panda_K,-7.098140516779865,-0.3859505345225024,-8.630744036037774,0.09909446474247746,-0.6416737751240894,-0.1064061592411351
1700479682380697940,1116,1700479682380145676,panda_K,-7.2362141740692,-0.4696923427629557,-8.462847881301787,0.09485986459791056,-0.6214300027891426,-0.10138470958724624
1700479682390729423,1117,1700479682390177455,panda_K,-7.121737049953765,-0.4682528743157166,-8.726923843202853,0.12046579909163269,-0.6574491719463693,-0.09812798060794148
1700479682401864263,1118,1700479682401184133,panda_K,-7.206616300380205,-0.8577043216846587,-8.669303209388579,0.07673020172007693,-0.645057360262834,-0.09318964037862937
1700479682412647677,1119,1700479682412091831,panda_K,-7.094310116550936,-0.8607163449022552,-8.505181204390915,0.09097697936402477,-0.6658702507802858,-0.088985546924556
1700479682423416926,1120,1700479682423130603,panda_K,-6.789465371585389,-0.7702695865244532,-8.407206334464147,0.12243578510213904,-0.7272203339269029,-0.08858237637859245
1700479682433666080,1121,1700479682433192656,panda_K,-6.629024850920663,-0.746699903296379,-8.354007217032219,0.14081788658157493,-0.7610535933300997,-0.0894963220896501
1700479682443834758,1122,1700479682443211196,panda_K,-6.644174979655059,-0.8696310763324173,-8.473320651591887,0.1398216473053762,-0.7701022964899937,-0.09019700593028249
1700479682454818152,1123,1700479682454149318,panda_K,-6.790465177098545,-1.0345165284704645,-8.522110455481046,0.13565393977263798,-0.7530136451152661,-0.08744422059869969
1700479682464718410,1124,1700479682464276956,panda_K,-6.408348281221646,-0.797239065648316,-8.087462441861929,0.18304076261146396,-0.8154845181194159,-0.08237859523047478
1700479682475332128,1125,1700479682475107678,panda_K,-6.550656683022409,-1.000061280710019,-8.142925113712156,0.1785226478433152,-0.7993560506868255,-0.07605220304358971
1700479682485957577,1126,1700479682485196502,panda_K,-6.601138230567139,-1.2534736053188897,-8.125792442800655,0.15984620266779087,-0.7921329392015536,-0.06962392666332169
1700479682496331764,1127,1700479682496089455,panda_K,-6.598916114573796,-1.1795750606050317,-8.145963629741026,0.19449480527804464,-0.8032119448931305,-0.06341319799024746
1700479682506475221,1128,1700479682506294744,panda_K,-6.588764519842618,-1.239041305728897,-7.669643879542327,0.19314750174493645,-0.8012707053238861,-0.059107606086679226
1700479682517602180,1129,1700479682517193876,panda_K,-6.212139218255891,-1.2920940896928046,-7.452265709696011,0.21315806749878508,-0.8745870025384581,-0.055113956503828075
1700479682528260791,1130,1700479682528080347,panda_K,-6.3660180066934124,-1.418280669241809,-7.594537417975594,0.22290829352914698,-0.8563617234680921,-0.052850411017185
1700479682538611777,1131,1700479682538131886,panda_K,-6.270177046011114,-1.4462458089115722,-7.724459809872331,0.24556960248692672,-0.8834377397924339,-0.04629566188735241
1700479682548477184,1132,1700479682548166632,panda_K,-6.282145584003828,-1.8445873146014302,-7.324898633194235,0.1924738041539012,-0.8701619748685446,-0.0440639519801795
1700479682559282817,1133,1700479682559133091,panda_K,-6.227246940690235,-1.8226661638670063,-7.41313027334078,0.21928764792786834,-0.8854729274516833,-0.040808514154759154
1700479682569381156,1134,1700479682569228317,panda_K,-6.216720960545771,-1.813421794258991,-7.28303461460798,0.23853591479182895,-0.8918411461861268,-0.040033227854681566
1700479682580343984,1135,1700479682580195593,panda_K,-6.193960924910439,-2.0295480920949434,-7.2146518184211885,0.2213080326685624,-0.8920359292600049,-0.040344624406437504
1700479682591376461,1136,1700479682591192035,panda_K,-5.924871127785626,-1.9512228918148495,-7.287245592040785,0.258324977975199,-0.9452002263979555,-0.03871458895219173
1700479682602695106,1137,1700479682602158165,panda_K,-5.744801780533053,-2.0328137310557017,-6.92156165797986,0.26436723625419956,-0.9781654554673234,-0.03503478613878877
1700479682613711646,1138,1700479682613144314,panda_K,-6.200130091777269,-2.2387422361147005,-6.78322203697932,0.24949112123611608,-0.8990679562926917,-0.02974961655467343
1700479682624716206,1139,1700479682624105990,panda_K,-6.1291784171479105,-2.353532139448227,-6.785604529437997,0.253948983200737,-0.907736155417636,-0.022528825096808
1700479682635516471,1140,1700479682635194574,panda_K,-6.1401426920543845,-2.6719632500357076,-6.866695250062527,0.2317401306336432,-0.9027704808834899,-0.015760781139394383
1700479682646394934,1141,1700479682646096928,panda_K,-5.858089606092561,-2.6238330837897577,-6.5605514870544965,0.26261965409236043,-0.942480683788629,-0.008297777917989135
1700479682656551516,1142,1700479682656238032,panda_K,-5.813125263676637,-2.592711034651273,-6.607420932502379,0.2885200389955548,-0.9415389664287787,-0.0001300085222609177
1700479682667632610,1143,1700479682667114755,panda_K,-5.769364387151444,-2.7583767352489508,-6.643467382635209,0.2880712859310242,-0.9299907881851801,0.010838348104213148
1700479682677753188,1144,1700479682677182642,panda_K,-5.679474176467839,-2.7069355382063764,-6.624434295649556,0.318317329731642,-0.9258956326062731,0.023151493994518848
1700479682687475172,1145,1700479682687258015,panda_K,-5.563651882792149,-2.7061183805424998,-6.341481832520969,0.339951044933393,-0.9247595232941203,0.037671186784387155
1700479682697649934,1146,1700479682697265909,panda_K,-5.450456100411491,-2.771111333703386,-6.2253213690892775,0.3599012044760786,-0.9308008585224653,0.0505473402891181
1700479682708515951,1147,1700479682708236403,panda_K,-5.517015890357079,-3.0195541984014134,-6.4622031007407985,0.35892930069006057,-0.9089675607909367,0.06619177248150496
1700479682719500547,1148,1700479682719144325,panda_K,-5.49441753831118,-3.0626302347164507,-6.154271108718861,0.38065203902267863,-0.887287981320866,0.08330463615380963
1700479682730613156,1149,1700479682730106009,panda_K,-5.3521626656664765,-3.1718095473772414,-5.991362881324499,0.393688201242306,-0.8812695629623719,0.10059964121652948
1700479682740275692,1150,1700479682740114362,panda_K,-5.125435220996064,-3.1291758407797325,-5.945163022475377,0.4303880130237228,-0.8983685486154868,0.11367228459006103
1700479682750626726,1151,1700479682750115245,panda_K,-4.874604933342176,-3.121988218576731,-5.635749257620918,0.45720068088373117,-0.9116455269605255,0.1237970239263481
1700479682760765504,1152,1700479682760273696,panda_K,-4.756430879555587,-3.244918548390569,-5.802773251050293,0.4718606788172115,-0.9134574041753949,0.13182382164375656
1700479682771310599,1153,1700479682771142765,panda_K,-4.432801632051977,-3.06066130184767,-5.705001266377614,0.5324629662256711,-0.9486158291807043,0.14242020674973072
1700479682781606151,1154,1700479682781240522,panda_K,-4.320335588065132,-2.8090634879629834,-5.60082765906339,0.5950555714357381,-0.9470458506948076,0.15097869325785065
1700479682792488077,1155,1700479682792182251,panda_K,-4.217569032079218,-2.8093005373822795,-5.5582040059911835,0.6180936687270799,-0.938330083044149,0.15934056073414868
1700479682803387057,1156,1700479682803188648,panda_K,-4.09081779399206,-2.938539451231713,-5.294611786776692,0.6138592839583499,-0.9265661449756845,0.16845904455175337
1700479682814611922,1157,1700479682814074656,panda_K,-3.843578104663798,-2.9536973287989157,-5.352577182591847,0.641221889564235,-0.942634973133314,0.18039265973430502
1700479682824695922,1158,1700479682824334883,panda_K,-4.072121246940897,-3.055139853036941,-5.403435172762633,0.6464201741759257,-0.8744157996782086,0.18950547272914384
1700479682835678690,1159,1700479682835106898,panda_K,-4.115407552550128,-3.2317607977009417,-5.093133242338395,0.6278623094459139,-0.8288757703188083,0.197915744749792
1700479682845367292,1160,1700479682845220708,panda_K,-4.224924953249313,-3.5512950648253256,-5.3172420731541035,0.5966987517024663,-0.7897063963934331,0.20213279553064298
1700479682855697106,1161,1700479682855225552,panda_K,-4.059054099137909,-3.3756512708045086,-5.117613784008494,0.6304272601231764,-0.7896648919551748,0.20876106439923395
1700479682866610573,1162,1700479682866273924,panda_K,-3.777293075259367,-3.3985169836515343,-4.978387865681738,0.6331637071023699,-0.8107280781027525,0.21911203688233258
1700479682877269090,1163,1700479682877123733,panda_K,-3.4798121345428656,-3.1813016711834115,-5.009845413118697,0.679757247682211,-0.8404865840117618,0.23016764042104987
1700479682887360687,1164,1700479682887217920,panda_K,-3.558323477334194,-3.273953458292008,-5.056423322586374,0.6727346850767664,-0.8079450979422905,0.240747531565527
1700479682898537570,1165,1700479682898167294,panda_K,-3.514176015938455,-3.352064951429972,-5.1174429811287565,0.6725655431395312,-0.7921793646933581,0.24863451469612677
1700479682909621100,1166,1700479682909126233,panda_K,-3.026839367948062,-2.9823991426261682,-4.697325951001215,0.7445009588210201,-0.8457021797253641,0.2553504285637222
1700479682919443585,1167,1700479682919155248,panda_K,-2.8924358350433503,-2.8655846534637313,-4.464370785455551,0.7747842278911327,-0.8373175397956458,0.26083329659815274
1700479682929509104,1168,1700479682929210386,panda_K,-3.3206498191603586,-3.184513943169236,-4.7206725309395745,0.7430383166926614,-0.7454746326755378,0.2682804816728563
1700479682939885500,1169,1700479682939220597,panda_K,-3.103154265704382,-2.840179040491202,-4.303224618017001,0.803613702245248,-0.7520774182466482,0.2782405209843478
1700479682949782229,1170,1700479682949237886,panda_K,-2.9567298564752833,-2.803384559592462,-4.063650246981212,0.816595530025287,-0.7502599297274234,0.2901803847406138
1700479682960834478,1171,1700479682960169455,panda_K,-2.8993609257287383,-2.8663608347391722,-4.188461508111305,0.8233131301216253,-0.7422403041136313,0.30407009469449237
1700479682970619659,1172,1700479682970174593,panda_K,-2.457565423463386,-2.4063341198362753,-4.033263431519582,0.9101284866921531,-0.8032671395709768,0.31631903998515243
1700479682980429406,1173,1700479682980215622,panda_K,-2.2585676434346156,-2.4190781762552875,-4.165473250764184,0.9253390580625809,-0.8222220988987661,0.3297036689920324
1700479682991899785,1174,1700479682991218173,panda_K,-2.336888774202229,-2.4178324430418687,-4.12285600983829,0.9320404206048329,-0.7866438211545141,0.3439708783999058
1700479683001487747,1175,1700479683001343631,panda_K,-2.243169840097304,-2.3652512025840355,-3.69958629756118,0.9391097176549668,-0.7720899904775911,0.35852356312110994
1700479683012384057,1176,1700479683012048259,panda_K,-1.9091113440896776,-2.240704220406305,-3.9321503354136156,0.9813295672328766,-0.8159273083954119,0.37360897797955656
1700479683022366677,1177,1700479683022100229,panda_K,-2.086213528172123,-2.343636121577626,-3.684087977556001,0.9701284425969161,-0.7568196553949059,0.3873987460963923
1700479683032821466,1178,1700479683032121266,panda_K,-2.283984119035061,-2.3877497142851776,-3.5287593213115307,0.9774963861072525,-0.7044846927403331,0.40214193070710474
1700479683043392751,1179,1700479683043211429,panda_K,-2.5039303911470485,-2.2783025651297226,-3.6594179823193698,1.0158128566941014,-0.6565657587445126,0.4196755559798218
1700479683054673073,1180,1700479683054130986,panda_K,-2.549908251522684,-2.2563969829693495,-3.6927854970708736,1.0483059535435162,-0.6414883416781217,0.43734660177744966
1700479683064623275,1181,1700479683064232176,panda_K,-2.353399662758506,-2.1239633205618618,-3.7262710506679606,1.094985428918612,-0.6625729346016624,0.4569412422806781
1700479683075728263,1182,1700479683075169342,panda_K,-2.4798057627031937,-2.276795438821744,-3.576372677350402,1.088657128709706,-0.6202878242785864,0.47985020883437945
1700479683086719032,1183,1700479683086236830,panda_K,-2.647354675280156,-2.3961361422589627,-3.773203874140542,1.0951505110776312,-0.5806197575127688,0.4995474984155764
1700479683097963911,1184,1700479683097219565,panda_K,-2.625932089584778,-2.481638393331047,-3.2289969757854196,1.09258919257791,-0.5592302539639761,0.5183169922786961
1700479683108793350,1185,1700479683108211575,panda_K,-2.578532368061226,-2.4824824046631235,-3.1533795396909405,1.1111432291396035,-0.5509429901682635,0.5369809224775701
1700479683119275144,1186,1700479683119125738,panda_K,-2.116135415313371,-2.211090826893691,-3.460588601801826,1.1886379650762025,-0.6285292149226925,0.5530015898736161
1700479683129882326,1187,1700479683129342893,panda_K,-1.9432669142125514,-1.8302186815049613,-3.23656321148942,1.2696094691775595,-0.6479501047036144,0.5658258350634485
1700479683140905476,1188,1700479683140256598,panda_K,-2.427454588856929,-2.174285562018112,-3.0734756982531066,1.241080646303569,-0.5452878148569426,0.5793226101186055
1700479683151866152,1189,1700479683151167014,panda_K,-2.387019143635496,-2.0264641919967077,-3.1426957095235575,1.2946125518928828,-0.5382483790216905,0.6001643809285229
1700479683162375781,1190,1700479683162152249,panda_K,-2.0135612483439855,-1.8048848974507319,-2.9952390540183957,1.3558663972023723,-0.5787345703151231,0.6260655591739402
1700479683172775487,1191,1700479683172183412,panda_K,-1.7994895895661387,-1.8839540605363176,-2.6829638126964523,1.3601243153856961,-0.5882171547001955,0.6506549308977955
1700479683183365146,1192,1700479683183206892,panda_K,-1.8227354177830468,-1.6934220779299483,-2.251059347543535,1.4032779871812187,-0.5547166689231913,0.6768350351664708
1700479683194430060,1193,1700479683194183919,panda_K,-2.121058628410227,-1.8927306334844123,-2.1320617642076707,1.3896870766557363,-0.4823738841673443,0.7020486026055697
1700479683205293959,1194,1700479683205099192,panda_K,-1.669422937188506,-1.546871113888506,-1.9462359841663524,1.468799788446149,-0.5428746194537368,0.7269734806649535
