1701257329025104921,1115,1701257329024471122,panda_K,4.710694110278935,3.7632526346023756,2.5800617560909433,0.33038917021644665,-1.81281507692899,-0.3142213543914521
1701257329036055135,1116,1701257329035491797,panda_K,4.442332279289183,3.703101015103743,2.267681881056665,0.3237199150763219,-1.774448608821745,-0.315812201597565
1701257329047291773,1117,1701257329046436197,panda_K,4.305497117993572,3.560099440443672,2.4181628376715665,0.29625186938772513,-1.7460561747551953,-0.3167123926556663
1701257329057451774,1118,1701257329056471976,panda_K,4.252271604826405,3.5661961856797664,2.425649859222899,0.29646221362033776,-1.7405334431332966,-0.3161100524475454
1701257329068351881,1119,1701257329067436740,panda_K,4.251470393941489,3.435307751752615,2.2374490023215743,0.2784281370520635,-1.7534415288394722,-0.3164518750019103
1701257329079247962,1120,1701257329078504760,panda_K,4.190881000232402,3.7473243418552658,2.1684459133865874,0.33237424337607835,-1.7532549744558084,-0.31561434203772454
1701257329090107078,1121,1701257329089438630,panda_K,4.093594898096385,3.61311824281497,2.199606598531591,0.3107302183865689,-1.7419578391051098,-0.31664985303868237
1701257329100350410,1122,1701257329099476665,panda_K,4.464883142969595,3.5754582528581036,2.3206534159147494,0.3024059063080453,-1.8288791807001918,-0.3173712910465032
1701257329110429135,1123,1701257329109547104,panda_K,4.355776823929663,3.5003199762152475,2.285412649345357,0.2927308484872886,-1.828522921209724,-0.3182734099309559
1701257329121043111,1124,1701257329120378629,panda_K,4.251816271270879,3.4542672792256646,2.1747279880340584,0.28505027169474884,-1.8274273399025764,-0.3192973983749261
1701257329132922576,1125,1701257329131439973,panda_K,4.687286572184768,3.770158991973202,2.121118861238352,0.34100921132694684,-1.9299312140456162,-0.320981852674824
1701257329141993842,1126,1701257329141444154,panda_K,4.653891741300584,3.597938459428644,2.0358066406818005,0.31286919496592164,-1.9396604312803865,-0.3216553638777283
1701257329152050012,1127,1701257329151443679,panda_K,4.767973963762476,3.8352810531444765,2.10340358517424,0.3532409215236546,-1.9739950354050317,-0.32228085970673126
1701257329162273409,1128,1701257329161522483,panda_K,4.5875389082859845,3.8070403071955834,1.988883198082126,0.34367754318456945,-1.9591805789345773,-0.3224227360122064
1701257329175869786,1129,1701257329174769777,panda_K,4.495245863526312,3.811789755104262,2.0362461169132002,0.3391317741690723,-1.9588136187392475,-0.3225586899817532
1701257329186444960,1130,1701257329185434122,panda_K,4.031248890087522,3.680436081444537,1.70149927438004,0.31746990146545945,-1.896552594435944,-0.3218623472821873
1701257329198022238,1131,1701257329196451195,panda_K,4.172045282721204,3.5790581526396394,1.7949666213111724,0.29587612364324845,-1.9424918698426785,-0.32157947552231686
1701257329208284332,1132,1701257329207531266,panda_K,4.269885030113828,3.7123212029962813,1.9045364631512898,0.31595227103572293,-1.9825348950286303,-0.32243135005004075
1701257329219070134,1133,1701257329218472738,panda_K,4.373081429679802,3.8387528570964218,1.7015202465183201,0.3410461764269223,-2.0289251797218153,-0.32222962412996614
1701257329229413241,1134,1701257329228782375,panda_K,4.505001960007163,3.696002858432949,1.6206136395779476,0.31380721201025846,-2.0765424409707345,-0.32358748898883716
1701257329240240849,1135,1701257329239632933,panda_K,4.55659084897857,3.821648125296938,1.7047519260761892,0.33597054372381036,-2.1105373758424975,-0.3242496344826346
1701257329251070840,1136,1701257329250518649,panda_K,4.4363042929379715,3.913546304710871,1.4011108256692806,0.3532504544534688,-2.115103744625632,-0.32217997672133813
1701257329262155995,1137,1701257329261389362,panda_K,4.4457429326117355,3.8259266259042906,1.3600726405177133,0.33579005383689153,-2.1407178463098044,-0.32160759656666205
1701257329272283750,1138,1701257329271499510,panda_K,4.185640704169333,3.729642756154634,1.407420018290269,0.3160080295324614,-2.1030352616505024,-0.32220619258951944
1701257329282983890,1139,1701257329282432112,panda_K,4.379114965093907,4.03805996864926,1.4102641692572209,0.3673169045874325,-2.1518352949022796,-0.3223096499410739
1701257329294008043,1140,1701257329293388756,panda_K,4.152579982378095,3.972891075715503,1.428999036717644,0.3546973731804193,-2.1243572781557973,-0.32159447284757375
1701257329304285134,1141,1701257329303409968,panda_K,3.8153871645931607,3.6459897699900212,1.3759488073667268,0.2993719782328248,-2.067420609625496,-0.3214128950106181
1701257329314453420,1142,1701257329313499067,panda_K,4.011656307170173,3.71704410449851,1.3125060350398499,0.31350041756316005,-2.1171943431022644,-0.3227770262328155
1701257329325193736,1143,1701257329324414289,panda_K,4.053086433638198,3.7199975081572307,1.2174708526263691,0.3176996153457855,-2.136043137823292,-0.32417172665118976
1701257329335561846,1144,1701257329334466131,panda_K,4.00708851064278,3.8523197133491145,1.4045063845415595,0.3426726696644319,-2.1289829868758776,-0.32351399937436615
1701257329346333414,1145,1701257329345453181,panda_K,4.101984006857649,3.706542084925522,1.411139604784453,0.3261291950954638,-2.1505903453439084,-0.32402686052226953
1701257329357486168,1146,1701257329356418467,panda_K,4.082917955356798,3.7233944258667138,1.2745314599881872,0.3382183016559898,-2.14926211626803,-0.32574908540378644
1701257329367605767,1147,1701257329366397137,panda_K,4.063285949597159,3.590174532872059,1.2050665415239485,0.326911143524152,-2.1500601311260943,-0.32708514602155625
1701257329377322517,1148,1701257329376494334,panda_K,3.5824178967691105,3.4711623755455148,1.0036784411369546,0.31387122579487337,-2.060522608580616,-0.3260931525314997
1701257329387338893,1149,1701257329386494264,panda_K,3.729448391656913,3.3615757370686983,1.108119387760102,0.30395508890231915,-2.0888679673932016,-0.32536191362704736
1701257329398098741,1150,1701257329397396106,panda_K,3.6484807433899658,3.2916938612040227,0.9977729016280589,0.3049886080143175,-2.0742125636631474,-0.3257706380805151
1701257329408130028,1151,1701257329407435438,panda_K,3.90093387382855,3.45984604635027,1.0057586403340837,0.34243243567270676,-2.121235625008875,-0.3266671370510287
1701257329419113627,1152,1701257329418443837,panda_K,4.078078183600258,3.5695173856640157,1.021349234210381,0.36965344567832303,-2.155744026272182,-0.32700005000824534
1701257329429124889,1153,1701257329428480243,panda_K,4.266143072420696,3.3131382586388862,1.1826726380492172,0.3261767610056553,-2.182325580402544,-0.3260189654209496
1701257329440069195,1154,1701257329439512036,panda_K,3.9661984313007927,3.24344495995063,1.0765727213932752,0.316950589227944,-2.1207842971289628,-0.32487736826875935
1701257329451242956,1155,1701257329450482655,panda_K,3.959162601622291,2.9340655162017173,0.8906177460447381,0.27245515543015375,-2.1233090007009237,-0.32512480881739686
1701257329461477635,1156,1701257329460499667,panda_K,3.74109417203409,2.900043205569361,0.7772490066475951,0.2732410284376727,-2.0790343884941125,-0.32536023572209394
1701257329472383166,1157,1701257329471480332,panda_K,3.8452863476081327,3.069334186580988,0.7007716228083838,0.30919954089065693,-2.0990212963269026,-0.32519650917102194
1701257329482184621,1158,1701257329481608021,panda_K,4.035293906877842,3.1276749312304086,0.7456893948020961,0.3257773793399548,-2.128590664592201,-0.32397939415532806
1701257329493457813,1159,1701257329492509015,panda_K,4.292475878349115,3.1182204366052453,1.0765185616946482,0.3226705299840493,-2.160783380458719,-0.3241979100571516
1701257329504071026,1160,1701257329503276997,panda_K,4.274871925094222,3.200704781717252,0.9522610565607601,0.3438281602969492,-2.1575451526456857,-0.32393432177121856
1701257329514005907,1161,1701257329513416712,panda_K,4.161404663637736,3.1911813213764626,0.8718690708681323,0.3476016085241991,-2.12968037880181,-0.3242322664266158
1701257329524343405,1162,1701257329523424930,panda_K,4.067861846457568,2.8300322027170797,0.8096535873994817,0.291594487751046,-2.102099895541396,-0.3250937781858406
1701257329535134351,1163,1701257329534431890,panda_K,3.820523372488833,2.7494985550361966,0.7593528883788163,0.28426297214160545,-2.0450699223212583,-0.323563630125527
1701257329545316575,1164,1701257329544493874,panda_K,4.412257837721949,3.0463329066761458,0.8627162016258809,0.3410107018748027,-2.1569158136393365,-0.32343295018081963
1701257329556197903,1165,1701257329555548868,panda_K,4.339172541959268,3.1002863777361824,0.7354050426886972,0.3587508824829031,-2.137315460986184,-0.32295237203621885
1701257329567086686,1166,1701257329566485330,panda_K,4.311714224739271,2.959862239413458,0.6681629833960263,0.34699784817764645,-2.126296764326122,-0.3232777299216151
1701257329578469258,1167,1701257329577389171,panda_K,4.670278521233033,3.1413148289692137,0.7543787660684648,0.38463612426007876,-2.1918751147547755,-0.32449033582195325
1701257329588136918,1168,1701257329587420374,panda_K,4.268565045323985,3.025941889111489,0.5313997853428785,0.3740572945546258,-2.117924250622885,-0.32596033088675114
1701257329599148673,1169,1701257329598571486,panda_K,4.195510099698562,2.7680257253511877,0.5146676855084481,0.3357520987018814,-2.10488272186878,-0.3276758307033084
1701257329610130640,1170,1701257329609460211,panda_K,4.064149859796663,2.9127928033510244,0.5995089168985911,0.3627482551488092,-2.074129178300661,-0.3290162936073858
1701257329620291202,1171,1701257329619507078,panda_K,3.985395899338983,3.1028194961772875,0.4720726276966216,0.40135492793181704,-2.0587538699400425,-0.3311532950480371
1701257329631318617,1172,1701257329630411608,panda_K,4.534676857047345,3.2457035876440656,0.7239153699042197,0.43232764312313443,-2.1613272812731363,-0.335523959465885
1701257329641085709,1173,1701257329640471568,panda_K,4.253567461050653,3.278809325451708,0.7933653781932356,0.44355505276453083,-2.101165172734783,-0.3394562310707208
1701257329651129587,1174,1701257329650466695,panda_K,3.845279634215291,3.2906799268277123,0.5180635950363048,0.4530337481311928,-2.0276879215485466,-0.3419787481304203
1701257329662118470,1175,1701257329661454071,panda_K,4.247810750441359,3.36298720415459,0.7798706184130179,0.4716030315491754,-2.10173306149997,-0.3460309406838272
1701257329672387141,1176,1701257329671584436,panda_K,4.4324826063356975,3.454423736637474,0.7938206597722816,0.49831166841356334,-2.1368448467824837,-0.35092938560684955
1701257329684142689,1177,1701257329683121668,panda_K,4.0727942193978555,3.387105099555522,0.7149712267957046,0.4947019066515645,-2.0640651748978254,-0.3545695710140019
1701257329694108809,1178,1701257329693468885,panda_K,3.9655728952630307,3.6175846992240905,0.6721616960908399,0.5418834899965654,-2.042681253359548,-0.3591712362287616
1701257329705105017,1179,1701257329704441416,panda_K,3.919899699673651,3.4827815060170373,0.7590763367666613,0.5207085486917378,-2.024287511042143,-0.36353400003224795
1701257329715320448,1180,1701257329714667431,panda_K,4.04733038551396,3.827962379913413,0.8276621180350544,0.5885269011561056,-2.051320122517989,-0.36613613728439914
1701257329726009152,1181,1701257329725433140,panda_K,4.0759654145239885,3.9720920243544438,0.7057217051901356,0.6250125594713998,-2.0642057414837547,-0.3684577567909689
1701257329736150173,1182,1701257329735456800,panda_K,4.066063165237453,3.8948884156683814,0.8466287829512713,0.6152800979636791,-2.059141714380271,-0.37051947483274505
1701257329747264284,1183,1701257329746465569,panda_K,4.086313057984315,3.96934462723215,0.7768851692116963,0.6381479903739773,-2.06678171124103,-0.3728536476118932
1701257329758273136,1184,1701257329757468827,panda_K,4.103917886409077,4.021193312077271,0.9356373975386881,0.6502736726523223,-2.0737924579004807,-0.37463506322076134
1701257329769490386,1185,1701257329768362346,panda_K,3.955822777548268,3.9959148745666653,0.9105771404815514,0.6469130969377714,-2.044845313687214,-0.3749668952615137
1701257329779262695,1186,1701257329778492437,panda_K,4.3727592590004205,4.095816465768044,0.9895378254438362,0.6694136063496637,-2.1316010403683623,-0.3788071131177437
1701257329790099270,1187,1701257329789485197,panda_K,4.215957259618342,3.785503035486192,0.9705355033452417,0.6187052480853003,-2.0999514204031473,-0.37993801890973866
1701257329801398628,1188,1701257329800445692,panda_K,4.2010730874630235,3.8341150108096826,1.0271867895771223,0.6275013501680937,-2.101905411543304,-0.3817120704484526
1701257329811572168,1189,1701257329810955977,panda_K,4.116056098552527,3.9785969251131847,0.7888551693397784,0.6521877434165251,-2.091439197681891,-0.3820021598445832
1701257329822057600,1190,1701257329821435296,panda_K,4.332776181025969,4.003902376833619,1.016108787947028,0.6564567060603144,-2.134228501442465,-0.3813420532216472
1701257329832408107,1191,1701257329831467514,panda_K,4.21501763851011,4.138425900002044,0.7982172863262225,0.6838693386069911,-2.1160765173336418,-0.38095769070164587
1701257329843052961,1192,1701257329842440316,panda_K,4.251901692293015,4.107682095872925,0.9815936656123874,0.6769291900210702,-2.1206082569346907,-0.384035282720016
1701257329853248561,1193,1701257329852523097,panda_K,4.025181593359181,4.139591154367307,0.7924608731463046,0.6806032450297217,-2.075742005848395,-0.3846883299618984
1701257329864041780,1194,1701257329863439911,panda_K,3.966497309704623,4.05828524432816,0.8619777708549745,0.6682285186660648,-2.0635508675793828,-0.387430029140977
1701257329874098579,1195,1701257329873523247,panda_K,4.168363464433684,4.382484982489025,0.9646415251549962,0.7338319151946384,-2.1004019282818835,-0.39132279418963895
1701257329884977247,1196,1701257329884387466,panda_K,4.172742569047395,4.132326046650274,0.9315975329763178,0.6948450180865304,-2.1041332445283754,-0.3939314652768402
1701257329895122276,1197,1701257329894487878,panda_K,3.878802452037182,4.064949318746849,0.9879993538663975,0.6818553791805911,-2.043306600197787,-0.39539728941865376
1701257329906204716,1198,1701257329905443447,panda_K,4.10514229185835,4.282573497368865,1.1147274656293027,0.7224263912160096,-2.0948735127286615,-0.3941226190273609
1701257329916379902,1199,1701257329915452183,panda_K,3.604684753781391,4.172584561192105,0.8981088547615255,0.7054814443350714,-1.998778084816211,-0.3949207375071087
1701257329927155410,1200,1701257329926399696,panda_K,3.916772517651106,4.434150244097393,1.0295645275169805,0.7500814255761212,-2.0645200437308877,-0.3978421780546873
1701257329937113662,1201,1701257329936452749,panda_K,4.055244278095967,4.609398560668631,0.9486080112690375,0.7841348979145015,-2.101631071534161,-0.40046495008717103
1701257329948067330,1202,1701257329947449285,panda_K,3.847982344667776,4.5673657197964825,0.9025911350371965,0.7729440526678872,-2.065318613832844,-0.40239833691190663
1701257329959223165,1203,1701257329958519590,panda_K,3.228196384550823,4.146527559257937,0.7011185450828303,0.699682187600221,-1.9394412668876049,-0.4040914801276684
