1700483468711956660,1192,1700483468711446918,panda_K,1.1510323208175455,-0.5718556861676298,-0.9115043493738825,0.14828029919392893,-1.0767245769301728,0.22042219122808654
1700483468722018867,1193,1700483468721504486,panda_K,1.2153310835807898,-0.5544197147885888,-0.9239889018057309,0.14500788352409166,-1.0888557977241025,0.22019254976372143
1700483468732133552,1194,1700483468731624044,panda_K,1.0791704463472866,-0.5108038914902322,-1.2020640759336028,0.1513108870070045,-1.0702491655250383,0.22119181668343343
1700483468743048298,1195,1700483468742529924,panda_K,0.7375316828833006,-0.6080114917876591,-1.3533646113325994,0.13815205099445915,-1.0087518198854657,0.2194935681157725
1700483468754040667,1196,1700483468753496047,panda_K,0.9011249115717205,-0.6424988670109635,-1.2077594461089074,0.12586863839848342,-1.0369419552003964,0.21874795326532046
1700483468764778353,1197,1700483468764446699,panda_K,1.2114283684542035,-0.43034512083661713,-1.0944184488534043,0.15719618624485726,-1.096119076703692,0.21834394841942634
1700483468774719889,1198,1700483468774528683,panda_K,1.2289228469973887,-0.32067085180377297,-1.1203929604197542,0.17999482591310612,-1.1017788843664669,0.2184119570760086
1700483468786160553,1199,1700483468785557224,panda_K,1.3531343070809476,-0.15867875451585323,-1.1720683947981851,0.2074687229095356,-1.1302923357154229,0.21662354276669663
1700483468796304190,1200,1700483468795718924,panda_K,1.3035363785838505,-0.3298210570631288,-1.4134827162370813,0.1819991936092521,-1.1274181232348301,0.21332029679994546
1700483468806739942,1201,1700483468806456664,panda_K,1.3403683651625264,-0.4161333401185595,-1.0911496655163597,0.16630123065446262,-1.120565400618065,0.20830924030352552
1700483468817983698,1202,1700483468817478683,panda_K,1.1863524814498965,-0.5771065224388453,-1.1113736875799984,0.14684791265559358,-1.0968280332505693,0.2020194027851581
1700483468828544008,1203,1700483468828392644,panda_K,1.412407830252273,-0.2214903228295519,-1.1042865567392235,0.2128352406232572,-1.147574760331022,0.1966366402853555
1700483468840075058,1204,1700483468839477280,panda_K,1.2472503817682778,-0.43131712003192413,-1.0086195249003034,0.17689642495573044,-1.110339602266234,0.18926136745518915
1700483468850961854,1205,1700483468850398442,panda_K,1.3749479740815538,-0.41478370498465095,-0.8305718128604986,0.17674516540801535,-1.1269654829249096,0.18297873432726813
1700483468861928786,1206,1700483468861369641,panda_K,1.3622517530429101,-0.3803153220178464,-1.1426841327062334,0.18335294845671413,-1.1354777809007333,0.17557181528243243
1700483468871524331,1207,1700483468871401332,panda_K,1.2047605474380472,-0.32690531734687844,-0.9284551054096257,0.18839202990563292,-1.0976577476782194,0.16836490564133738
1700483468882070932,1208,1700483468881480861,panda_K,1.3808244131139098,-0.2900196346847134,-0.8696618923369905,0.19069855751840367,-1.1213413410264401,0.15747895109121732
1700483468892134153,1209,1700483468891497863,panda_K,1.1376727691606494,-0.36152373083527817,-1.0243689949656427,0.18517960618046297,-1.0757885419338875,0.14315836415544317
1700483468902852608,1210,1700483468902484750,panda_K,1.0660438648039343,-0.19881073091389265,-1.005980662700573,0.2201230092793261,-1.0637681137010004,0.12450851866485127
1700483468912709714,1211,1700483468912503349,panda_K,1.1676517193960503,-0.05018302790156126,-0.9454749974807436,0.2472613394652866,-1.0816975012376786,0.10794250161684539
1700483468923697894,1212,1700483468923526935,panda_K,1.1566873713353147,0.0859991368439578,-0.7670696005830617,0.27141823227233447,-1.0781203086825082,0.08733254381136756
1700483468934929252,1213,1700483468934429056,panda_K,1.0624808813828965,0.020948088130544606,-0.6858618034577256,0.2655048388599264,-1.0596032597722884,0.06670705513855509
1700483468945029770,1214,1700483468944620656,panda_K,1.2753924730533746,0.19432319947151172,-0.8732126188364736,0.303949390824436,-1.1133091614198396,0.04808339074551482
1700483468956050880,1215,1700483468955485273,panda_K,1.1757112981712188,-0.043429078575007905,-0.6041546927611419,0.262911253714133,-1.0828759560981422,0.02460903309825272
1700483468966603905,1216,1700483468966422136,panda_K,1.0595844006376556,0.05290209769640477,-0.6025621699487937,0.2836843077064146,-1.0649078666734089,0.0018443144870562977
1700483468977828041,1217,1700483468977437797,panda_K,1.299358396619927,0.2498982756119035,-0.4883467027264529,0.3190393854741957,-1.1104739442750982,-0.02099846430945865
1700483468989187373,1218,1700483468988494939,panda_K,1.2574810325230714,0.43600420974177273,-0.8415542403235835,0.3557276014659537,-1.1116917371124482,-0.04156372597235875
1700483469000041793,1219,1700483468999382046,panda_K,1.389741094368899,0.34220778266942775,-0.42456617569595934,0.3333125040197043,-1.125170065937922,-0.06309412857344784
1700483469009993038,1220,1700483469009463955,panda_K,1.5751817637800374,0.4582408592885547,-0.6642845182436039,0.3579923616948353,-1.1746166134574325,-0.0845357156994404
1700483469020874224,1221,1700483469020509419,panda_K,1.5620931968212182,0.6118059170927262,-0.7153015097138464,0.38471680206834385,-1.1698751878286795,-0.1073022585695621
1700483469031868280,1222,1700483469031416350,panda_K,1.5756833524813958,0.7804448745105491,-0.8291009787561732,0.419074511265516,-1.174464149613851,-0.12893172272564207
1700483469041699542,1223,1700483469041504759,panda_K,1.502339120865112,0.8020541167997473,-0.8794634578457049,0.420833101062817,-1.163685313491921,-0.14667814708455004
1700483469052693269,1224,1700483469052389732,panda_K,1.5621745558225433,0.9320027609133233,-1.0985628673552859,0.44810915332570783,-1.1804587201977081,-0.16614629585811078
1700483469063035640,1225,1700483469062392096,panda_K,1.4454309651261692,0.8503265044156603,-0.9083686122708697,0.4357313101633528,-1.1458933520395485,-0.182089601692767
1700483469072839608,1226,1700483469072406029,panda_K,1.5458807139295823,0.9833616723956782,-0.7614155191946617,0.45908300721758444,-1.1634625252669504,-0.1968908080297783
1700483469082724469,1227,1700483469082497150,panda_K,1.485103484284962,1.0783917171077615,-0.5746019657426114,0.48001313874399243,-1.1457040457248187,-0.20685631318663023
1700483469093610809,1228,1700483469093499259,panda_K,1.5591044216037575,1.1148903208956433,-0.8543254827499136,0.48657864732480705,-1.169276516362554,-0.21729638311184374
1700483469104653398,1229,1700483469104507581,panda_K,1.505563365539069,1.1566473521259812,-0.8633471212224001,0.4913130814276621,-1.157160454528386,-0.22525986874088097
1700483469115836448,1230,1700483469115504559,panda_K,1.652866887240039,1.169158851705059,-0.5085359671847315,0.4818896111106992,-1.1730971087967785,-0.23323861999941403
1700483469126896758,1231,1700483469126469146,panda_K,1.5271596553582971,1.2122183114563871,-0.7035930085828548,0.4902447132847171,-1.1571740604017082,-0.23878953347580342
1700483469137018160,1232,1700483469136502157,panda_K,1.9308126985315708,1.4671857794102423,-0.5477214920145365,0.5308038937532599,-1.2352733281161552,-0.2414239908158467
1700483469147098671,1233,1700483469146528597,panda_K,2.0822063905495685,1.5715205318581777,-0.5183521255985902,0.5448569734676816,-1.2615164814377358,-0.2454694396015214
1700483469157601156,1234,1700483469157387636,panda_K,1.8778993454914115,1.3891253676925015,-0.5927453087673064,0.5142948903688275,-1.2179223186160324,-0.2464668797834734
1700483469168893852,1235,1700483469168476695,panda_K,2.039248897950641,1.5706629743027851,-0.5816158041903732,0.5464705993411583,-1.2465524317996837,-0.24891500465656316
1700483469180037472,1236,1700483469179380716,panda_K,1.7956210628409455,1.6592372010087113,-0.6629753883137876,0.5685461450596576,-1.207574678627124,-0.247041315796895
1700483469189690444,1237,1700483469189585975,panda_K,1.3320002380128992,1.7643320051507703,-0.6740754776765986,0.5820625990437703,-1.1191876742803994,-0.2467309304555606
1700483469200671712,1238,1700483469200469272,panda_K,1.6308344871583118,2.064168401154898,-0.6351941242259528,0.626031469924991,-1.165691139862043,-0.2416656988171384
1700483469211711809,1239,1700483469211503034,panda_K,1.781446525457349,2.136880554322324,-0.3946106796419919,0.6314694354030761,-1.181733911724167,-0.23484601259282137
1700483469222972760,1240,1700483469222397407,panda_K,1.8222040805950424,2.094189044550118,-0.44441937379233676,0.6255806944863878,-1.1842649178764528,-0.22603177657004228
1700483469233108822,1241,1700483469232474895,panda_K,2.597373829443882,2.3568694786817677,-0.5856680878445417,0.666174118842044,-1.3370417298269135,-0.2166843517732465
1700483469243235888,1242,1700483469242522379,panda_K,2.7177181119472835,2.102548043239234,-0.416153458354099,0.6140110894377696,-1.3474846009295782,-0.20790323473665476
1700483469254048116,1243,1700483469253480133,panda_K,2.637447523440696,2.066751582984405,-0.23348074390938683,0.6032402613111624,-1.3124168594178935,-0.2002136912221404
1700483469265126555,1244,1700483469264516817,panda_K,2.667510028119114,2.335258435769414,-0.4971948718307492,0.6537456055432284,-1.32249955126384,-0.19295435794838503
1700483469276288429,1245,1700483469275480160,panda_K,2.6475758121942774,2.359761415255454,-0.24461824190919707,0.6443467657231173,-1.3015365619983974,-0.18493372389651047
1700483469286576020,1246,1700483469286447527,panda_K,2.6973806640487603,2.4288030881955436,-0.2314661024771575,0.6434170091054736,-1.2991064279407258,-0.18021077898313057
1700483469297099970,1247,1700483469296500026,panda_K,2.6023517355638184,2.3617226483743186,-0.14019636652600542,0.6243141388387541,-1.2798662865441532,-0.17841605563267157
1700483469307733292,1248,1700483469307507338,panda_K,2.546511561319762,2.171456435613019,-0.1413886114870999,0.5910812323761879,-1.2727518065529688,-0.1770455221247822
1700483469317714499,1249,1700483469317577019,panda_K,2.831162852465786,2.305003945623301,-0.3243577182243069,0.6175949588115784,-1.337477479807317,-0.1737438258500642
1700483469328918802,1250,1700483469328510300,panda_K,2.6982308136754867,2.2514775934803284,-0.36702014377179193,0.6119200777914913,-1.3185831240664576,-0.16923422976367938
1700483469339309222,1251,1700483469338695084,panda_K,2.575250109571761,2.829020670039265,-0.4499810311251343,0.7065544205164795,-1.3027766905650426,-0.16787385417064923
1700483469349944950,1252,1700483469349558119,panda_K,2.289672626140981,3.0691085594676455,-0.17966558436568575,0.7381435062812743,-1.2357575842263737,-0.16770525012904172
1700483469360704948,1253,1700483469360430430,panda_K,2.36420603205622,3.0753017052471043,-0.015218179593323868,0.7314042242369637,-1.2434167097469604,-0.16939662463033192
1700483469371105114,1254,1700483469370540140,panda_K,2.6289053736849506,3.030069522190217,-0.36041200710503596,0.7261616272488316,-1.3061971167930948,-0.17043700673099585
1700483469382077989,1255,1700483469381383261,panda_K,3.038942459006204,3.1218102026557766,-0.2702584663434002,0.7377138067458556,-1.3776349383587458,-0.172111244450248
1700483469391752485,1256,1700483469391508525,panda_K,2.849073308971472,2.978146741943236,-0.40704638405498017,0.7102161659380624,-1.3443893839277261,-0.1705169431348116
1700483469402904877,1257,1700483469402508354,panda_K,2.4756466874263285,3.092569310721858,-0.4535236825411665,0.7221407545899416,-1.277755001556719,-0.1694328903684674
1700483469413699610,1258,1700483469413385562,panda_K,2.1601752084554002,3.2454039438042255,-0.36573118268776694,0.7339990696715056,-1.2096397635089975,-0.16867242309190922
1700483469423969446,1259,1700483469423437839,panda_K,2.4223418906370657,3.1595752402211534,-0.3071981561138494,0.70736251359337,-1.2570727156500767,-0.17026200247281378
1700483469433975363,1260,1700483469433661177,panda_K,2.9720089701045964,3.374628966312579,-0.6335758209821206,0.746398332714913,-1.3702585191829788,-0.1673517680732511
1700483469445147908,1261,1700483469444554657,panda_K,3.4128469977793108,3.47132703234238,-0.46739859862513866,0.7655289755645515,-1.4378132862514994,-0.16458288704863364
1700483469456051433,1262,1700483469455492738,panda_K,3.183175059688994,3.8226325889077066,-0.07853974892742592,0.8134937509623976,-1.362000657372921,-0.16068441108889991
1700483469466606440,1263,1700483469466427473,panda_K,2.7097140410722234,4.099997143482328,-0.23705074697520806,0.8688407309579478,-1.2615975688806003,-0.15557110583719042
1700483469477024855,1264,1700483469476601352,panda_K,2.581032239172874,4.09536766147421,-0.36028740597432757,0.8735884362874528,-1.2306756022472138,-0.15417543821178364
1700483469487884834,1265,1700483469487547188,panda_K,2.7866281504607935,3.895115829780369,-0.441862691882697,0.8454121559013926,-1.2660740498211986,-0.15158429851029984
1700483469499033015,1266,1700483469498447295,panda_K,3.1190833123470836,3.897962148469956,0.1550069766199155,0.82595584287023,-1.314008955386738,-0.15365192812385312
1700483469508715756,1267,1700483469508479284,panda_K,3.247495075328907,4.151920279428772,0.05704231385924137,0.8624349889886448,-1.342861521919444,-0.15872428530104918
1700483469518746321,1268,1700483469518514255,panda_K,3.1196872488370264,4.371002576339036,0.08445772292868302,0.8935248248344758,-1.3258879902868157,-0.1665333348605593
1700483469530063637,1269,1700483469529469777,panda_K,2.8227993994781038,4.437742972057085,0.2456641075800493,0.9011989998988199,-1.273696054038302,-0.1737567460704418
1700483469540998382,1270,1700483469540490746,panda_K,3.3422867021784,4.4831920494998725,0.09049819141613111,0.9116682070234504,-1.3744180941269721,-0.17661005336162827
1700483469551753927,1271,1700483469551437366,panda_K,3.291217793494659,4.291683954085827,-0.13478337023625028,0.8863981113716494,-1.355588410290553,-0.17322792223222694
1700483469562670129,1272,1700483469562404866,panda_K,3.7536434662431044,5.164102917350794,-0.3231443380849349,1.0324375388266145,-1.4345391380672297,-0.1637990156345348
1700483469572766319,1273,1700483469572454297,panda_K,3.2566739122851684,5.655432874722428,-0.17569443425943942,1.0998303634991302,-1.3132767628559217,-0.15576136164431378
1700483469583608088,1274,1700483469583448002,panda_K,2.7110718219659047,5.486707264835705,-0.47518713010469205,1.0693859211244483,-1.200466548959019,-0.15102892428174572
1700483469593876467,1275,1700483469593531099,panda_K,3.1734756506604356,5.764758779638898,-0.33731351587827296,1.1000972329029286,-1.280766663232555,-0.1525437583629805
1700483469604680452,1276,1700483469604518753,panda_K,3.8270188334495914,5.734008085996875,-0.2132388775611923,1.0841114667966532,-1.4079451119396702,-0.1586774379539348
1700483469615940408,1277,1700483469615378401,panda_K,3.8571867983930055,6.099487503497304,-0.15627877703424836,1.1442565890187137,-1.422664190941447,-0.16994376843972692
1700483469626064399,1278,1700483469625407261,panda_K,3.5006600459708386,6.221657466051126,-0.3136202743077156,1.1583048274056948,-1.3641653967539265,-0.17971814184482574
1700483469636854660,1279,1700483469636381479,panda_K,3.3667837091882347,6.005291626842845,-0.20176543680934164,1.1173904151694112,-1.337174545585355,-0.19198422960884395
1700483469646707668,1280,1700483469646449065,panda_K,3.940866562537955,6.175335601721688,-0.18105159090850376,1.1569486590944895,-1.4432076077294018,-0.20125584915927205
1700483469657578144,1281,1700483469657371722,panda_K,3.9366338581228564,6.173397871392114,-0.030814163028985667,1.162691713001348,-1.4365471023674308,-0.2128044240946352
1700483469667789695,1282,1700483469667426745,panda_K,4.093046335758758,6.154339076133513,-0.00856430661952496,1.170107284471671,-1.463982360387492,-0.22104189366016005
