1699627035762276830,1375,1699627035761725708,panda_K,-1.6132972765574838,-0.11798629943767092,-3.2224276983942515,0.8980815772617646,-0.7754581638288426,-0.3496145197194225
1699627035773249460,1376,1699627035772672852,panda_K,-1.6561937337914137,-0.28577722335650335,-3.484180139765716,0.8724644067677979,-0.7683989394540651,-0.3448472574027576
1699627035783414845,1377,1699627035782734637,panda_K,-1.5659739272078002,-0.33855295056726287,-3.3874718691959407,0.8596572568554152,-0.7850361416250118,-0.33946598453930477
1699627035792930824,1378,1699627035792765835,panda_K,-1.5335601366180418,0.11296297074482586,-3.569230175822539,0.9492728806267693,-0.8036692497729121,-0.3380719228653817
1699627035804470719,1379,1699627035803774264,panda_K,-1.6342079896421686,-0.3028936706088178,-3.140246690875892,0.8608756917418368,-0.7728917073371598,-0.3347511377648424
1699627035814438864,1380,1699627035813776168,panda_K,-1.7267492246167961,-0.6593142740784386,-3.130788976054428,0.7989997173339536,-0.7561193109406229,-0.33391520636997146
1699627035824781285,1381,1699627035824674177,panda_K,-1.5836928754920878,-0.2270906066127324,-3.5089566022790732,0.894528617202013,-0.8016435917888575,-0.3333213024392309
1699627035835220883,1382,1699627035834686636,panda_K,-1.6354049845271201,-0.24392850284051437,-3.612119136052708,0.8971924855530422,-0.7986789141431347,-0.3306662939373475
1699627035845258110,1383,1699627035844748036,panda_K,-1.6512992224451422,-0.22170192271739575,-3.521038798602231,0.9042690681018651,-0.8006032670535213,-0.33046632121389097
1699627035855001270,1384,1699627035854756872,panda_K,-1.651893227568721,-0.39031759084456075,-3.4600973637341106,0.8752189783813864,-0.8049701626075215,-0.3282411598154374
1699627035865483018,1385,1699627035864776662,panda_K,-1.6390985907735016,-0.18018715696202547,-3.3589618126323306,0.9158413187532055,-0.8161706115692748,-0.3292137900659044
1699627035876386886,1386,1699627035875785952,panda_K,-1.7989028406895236,-0.4593881174221732,-3.384416619006873,0.8664495038818198,-0.7854799682588642,-0.32915606645694
1699627035887167312,1387,1699627035886760654,panda_K,-1.8581187694641166,-0.5705319454203222,-3.5914678276190974,0.8567634875569393,-0.7870540655122618,-0.33133310965507834
1699627035897945400,1388,1699627035897740872,panda_K,-2.046508988734096,-0.4898551287269537,-3.8233569127235563,0.8820243312161402,-0.7666503310112232,-0.33902241404842076
1699627035907954415,1389,1699627035907758567,panda_K,-1.9768470440840522,-0.383738973997263,-3.6880729237101475,0.9000336353492052,-0.7889168418675027,-0.3442743173201632
1699627035918905352,1390,1699627035918768431,panda_K,-2.0469272874516595,-0.5383671106708295,-3.897362384897509,0.8884806907153072,-0.795265919071379,-0.3475806047744574
1699627035930297765,1391,1699627035929709588,panda_K,-2.021200469933056,-0.417535921964721,-3.965381836248725,0.9200916591276267,-0.8170643973841233,-0.35426379732999397
1699627035939927410,1392,1699627035939744259,panda_K,-2.2444445024623887,-0.46492758220915653,-4.043238503972448,0.9160760972860447,-0.791692325399237,-0.3591969256796335
1699627035950929635,1393,1699627035950701785,panda_K,-2.409313781739277,-0.8137534185870176,-3.922990592471127,0.8562101742130158,-0.7683869319773027,-0.3614647493580898
1699627035961086090,1394,1699627035960810602,panda_K,-2.4393230573075857,-0.6223842159482855,-3.980271572271776,0.9016138849833051,-0.7791348613445425,-0.36274273184315925
1699627035972278803,1395,1699627035971741592,panda_K,-2.5695722244738817,-1.0092856371914434,-4.337635674797963,0.8491046494864567,-0.7723632664485043,-0.3643510174839897
1699627035982247505,1396,1699627035981758120,panda_K,-2.77671737741492,-0.8997522293540969,-4.562532629529341,0.8785908255022841,-0.7504397891158043,-0.36587814523118023
1699627035993156526,1397,1699627035992700942,panda_K,-2.7992113565320107,-0.6861609830430321,-4.516032724970699,0.92073263481351,-0.764880049728118,-0.36976569687691796
1699627036003013407,1398,1699627036002761687,panda_K,-2.8591463917316955,-0.690026710300164,-4.674502911225258,0.9313485475319138,-0.7700366244568654,-0.37514589229828915
1699627036012982333,1399,1699627036012768079,panda_K,-3.1498035173630647,-0.9823228272169565,-5.300220560367249,0.9061832997505691,-0.7408215927690428,-0.3811073154753611
1699627036024280084,1400,1699627036023719861,panda_K,-3.2403306832350225,-1.02168794346401,-4.693671876416389,0.8850987643259263,-0.724742089758332,-0.3918491390624519
1699627036034301673,1401,1699627036033729134,panda_K,-3.32677302193296,-0.9848537088732873,-4.9149175538967524,0.9081546025953264,-0.7269931309702746,-0.3990634327827799
1699627036044149010,1402,1699627036043753163,panda_K,-3.4699363397787653,-1.097699061861118,-5.198267886870887,0.9060161039838887,-0.7192317628849173,-0.40451708010661813
1699627036054929314,1403,1699627036054809918,panda_K,-3.4196540232808625,-0.9213453894093178,-5.228981790260655,0.9516904294691565,-0.7471520528482877,-0.41231596820932187
1699627036066160377,1404,1699627036065741559,panda_K,-3.3876084663229546,-1.0412663585869488,-5.243188977237524,0.9391374169732798,-0.7640773547218266,-0.42227320502110527
1699627036075881071,1405,1699627036075806449,panda_K,-3.5263668308402853,-1.1130087005595906,-5.383890834053328,0.9371177732447624,-0.7501206380545618,-0.42905098912559597
1699627036087240281,1406,1699627036086720597,panda_K,-3.812526204471899,-1.405054327024315,-5.370822655239572,0.8908086698391904,-0.7029164543126631,-0.433964487584397
1699627036097061421,1407,1699627036096791602,panda_K,-3.8670144627800997,-1.3380667003773352,-5.554608000037914,0.9155519079510537,-0.7085260235342578,-0.4357315479569589
1699627036107255150,1408,1699627036106811062,panda_K,-3.687782652871781,-1.047381757506633,-5.415421255485102,0.9712868472946438,-0.7535827343722243,-0.4386418192606369
1699627036117473236,1409,1699627036116843328,panda_K,-3.8392283723003815,-1.471067409726469,-5.263250337276057,0.8912890579859291,-0.7256454180055761,-0.44374496850850076
1699627036128002530,1410,1699627036127713974,panda_K,-4.001674043837799,-1.378058602243875,-5.630417192201667,0.9275021706738155,-0.7164801809682435,-0.4483149320539372
1699627036138268555,1411,1699627036137728558,panda_K,-4.235029002963033,-1.5448688975662201,-5.743379639025775,0.9049321332641534,-0.6849422609312924,-0.45308565361043596
1699627036148191486,1412,1699627036147788455,panda_K,-4.214693142624999,-1.3954360122735021,-5.77531121877725,0.9344084363602467,-0.7014583577227154,-0.45857270177124526
1699627036158971229,1413,1699627036158756784,panda_K,-4.2165293116459805,-1.1119850536934326,-5.886430931233318,0.9913188810376465,-0.7142932145194099,-0.4609761006168699
1699627036170210377,1414,1699627036169671986,panda_K,-4.241731290963627,-1.3781187997704798,-5.899212518713523,0.942287342917299,-0.7116394849393416,-0.4628988054742854
1699627036180448300,1415,1699627036179747621,panda_K,-4.3056901076044,-1.4247047844212148,-5.973959348915998,0.9345209337099116,-0.7105982912539858,-0.4677236309501991
1699627036190112643,1416,1699627036189760569,panda_K,-4.435542811605624,-1.5037059965700756,-6.429292275367539,0.9372279489102794,-0.7042472501555345,-0.46894500343102313
1699627036200212434,1417,1699627036199780340,panda_K,-4.374910209118399,-1.1290618013132678,-6.396043481313363,1.0057465129026268,-0.7292788621973625,-0.4716108686114861
1699627036210551025,1418,1699627036210393462,panda_K,-4.560013647825765,-1.4033668880112233,-6.360057837452207,0.957101458760075,-0.6992821214955622,-0.47500021405037735
1699627036220936611,1419,1699627036220687293,panda_K,-4.696430355386068,-1.4811860867639832,-6.209363022000115,0.9383838970522073,-0.6843905855305858,-0.4811072513729841
1699627036231818784,1420,1699627036231677245,panda_K,-4.612989525560812,-1.6673727830014344,-6.2683788497187525,0.9078279395332682,-0.7084063759217339,-0.4878935741924597
1699627036242432858,1421,1699627036241717545,panda_K,-4.764387591362481,-1.611228579116569,-6.558438944954662,0.9289282272491193,-0.6980091392188895,-0.49542038361207247
1699627036251966149,1422,1699627036251760506,panda_K,-4.786138771042911,-1.6856279644885364,-6.529483991001715,0.9208817170681292,-0.7070841267750265,-0.5025859709246433
1699627036263154946,1423,1699627036262722147,panda_K,-4.851808666245622,-1.4249611304289584,-6.456440531478707,0.974872199354992,-0.7152143861420088,-0.5083433440075601
1699627036273893858,1424,1699627036273743772,panda_K,-5.026131863138124,-1.5980168073059877,-6.239485776620447,0.9456640372157016,-0.6913948779983925,-0.5158445448026862
1699627036284948758,1425,1699627036284828670,panda_K,-5.348719090145513,-2.0494649101494127,-6.43400833688994,0.8766788675654227,-0.6427673462601693,-0.5231168334235217
1699627036295069275,1426,1699627036294836001,panda_K,-5.366088476306142,-1.904533860921509,-6.7533372792929764,0.9238715143240925,-0.6620865568084338,-0.5277969217717792
1699627036306411610,1427,1699627036305780689,panda_K,-5.217952091189825,-1.6850537780655404,-7.000038201556977,0.9842743128381298,-0.7127307739141086,-0.5325552200232444
1699627036316331676,1428,1699627036315820068,panda_K,-5.224730603623506,-1.4467644832239042,-6.971761801363705,1.0339830191039427,-0.725310315384457,-0.5403673178824222
1699627036326845428,1429,1699627036326713346,panda_K,-5.308725688779328,-1.9163756807794223,-6.724496997806508,0.9470113814902348,-0.7115587136363717,-0.5484322311915916
1699627036337709430,1430,1699627036337276977,panda_K,-5.726261716308982,-2.3360347166393582,-7.192996066613514,0.8965816714258438,-0.6486271358766881,-0.5532467943597001
1699627036348022265,1431,1699627036347797997,panda_K,-5.837308091627236,-2.2680432738208816,-7.365240352932978,0.9297255840632517,-0.646540086561858,-0.5588613556964694
1699627036359433860,1432,1699627036358842091,panda_K,-5.735979529377826,-1.716465043595456,-7.338049414447304,1.046430837497087,-0.6878706554221923,-0.5623997097023271
1699627036370341823,1433,1699627036369683368,panda_K,-5.69922163607337,-1.7169291606909554,-6.839408845024236,1.046148420271919,-0.6966439346724266,-0.5679978640186898
1699627036379931466,1434,1699627036379766270,panda_K,-5.863770465710453,-2.215568187575701,-7.207136747604918,0.9854238480025583,-0.6802791583068991,-0.5729183329179554
1699627036390899916,1435,1699627036390735268,panda_K,-6.160447373294396,-2.6100256492712033,-7.082424359715849,0.9248378289213651,-0.6316873008293339,-0.5747844303542402
1699627036401052609,1436,1699627036400762642,panda_K,-6.177322384681746,-2.5833574367628405,-7.325997267942232,0.9495204628221611,-0.6413771297786471,-0.5756310026090482
1699627036411901200,1437,1699627036411770048,panda_K,-6.205499312303978,-2.5210351697950593,-7.563242301481435,0.9765120672263039,-0.6460465482172093,-0.5757919134831221
1699627036423540237,1438,1699627036422120797,panda_K,-6.195400453702007,-2.4498437317525448,-7.444708892147095,0.9904143376627714,-0.6518103819834787,-0.5742403409276631
1699627036433180059,1439,1699627036432664287,panda_K,-6.099605881900458,-2.3923416813379346,-7.573170037048769,1.013519244784621,-0.6770450230235503,-0.5687385938402707
1699627036443214918,1440,1699627036442795980,panda_K,-6.06992032526697,-2.438159152954527,-7.359163592187363,1.0017658184922182,-0.6786020222619011,-0.5652767663634044
1699627036453960336,1441,1699627036453763926,panda_K,-5.956734190093641,-2.267023356879323,-7.5397730265487315,1.0423986486600172,-0.7056799938172245,-0.5651982680867726
1699627036465380033,1442,1699627036464706950,panda_K,-6.035533852924545,-2.494861065996724,-7.544258457857598,1.0044316806153804,-0.6885998787965912,-0.5625417207263612
1699627036475942555,1443,1699627036475776412,panda_K,-6.185271250646665,-2.8720348396234217,-7.527715019236385,0.937411280739357,-0.6585770894092029,-0.5587959904598613
1699627036487484670,1444,1699627036486796347,panda_K,-5.92333214329998,-2.928849405798055,-7.1979097793597235,0.9193108151397114,-0.6995857733297011,-0.5570953649225758
1699627036498149600,1445,1699627036497766101,panda_K,-5.70420961531016,-2.467455162605101,-7.037512179433534,0.996129064182092,-0.7401989523018633,-0.5561661788088508
1699627036509066038,1446,1699627036508722205,panda_K,-5.875260812977284,-2.845560121080365,-7.278637146267066,0.9371612340612615,-0.7064802318335509,-0.5559240055396288
1699627036519158358,1447,1699627036518780796,panda_K,-5.981276514879851,-2.754484433179575,-7.443149010688005,0.9591341877150614,-0.6909669925860465,-0.5567455657217422
1699627036529945886,1448,1699627036529742268,panda_K,-6.071884961200575,-2.973555527920749,-7.724897632086503,0.9337387664497443,-0.6814880951129645,-0.5561894293518724
1699627036540122360,1449,1699627036539913865,panda_K,-6.050440343105086,-2.8410895959621403,-7.712022454803654,0.9627411585772325,-0.6920989563887769,-0.5577260740920015
1699627036551387879,1450,1699627036550772405,panda_K,-6.067942625206049,-2.630923118365065,-7.643140291608649,0.9995836113345955,-0.6954504084459484,-0.5638131842960613
1699627036561029094,1451,1699627036560785549,panda_K,-5.999140694468749,-2.6305269629979113,-7.687880680063373,1.0046499311973305,-0.7122633320224943,-0.5654284965957023
1699627036571845453,1452,1699627036571741186,panda_K,-6.013757107734193,-2.713870720495364,-7.789784693862568,0.995175948316805,-0.7145165972057401,-0.5637894251046255
1699627036582966922,1453,1699627036582807013,panda_K,-6.112647442558841,-2.6952480053840766,-8.020343760042405,1.0122225422997064,-0.710960519270543,-0.564955599285351
1699627036594267201,1454,1699627036593736667,panda_K,-6.082343975748815,-2.9104677486958233,-8.153514930479739,0.9814523883178768,-0.7265617152775856,-0.569990850544806
1699627036603961867,1455,1699627036603822321,panda_K,-6.165754891049775,-2.8572913569918796,-8.213858392416135,0.9974731066825482,-0.7218281556295073,-0.5747017688110088
1699627036614887283,1456,1699627036614782095,panda_K,-6.211918437740271,-3.0546928424730964,-7.844149936905487,0.957434560404964,-0.7163321081694913,-0.5802795577213455
1699627036626306750,1457,1699627036625667906,panda_K,-6.14639923302014,-2.548190709885259,-7.901278767595474,1.056253741806665,-0.7526470489411251,-0.5837786574252972
1699627036636387821,1458,1699627036635698139,panda_K,-6.367684453357301,-2.6893876289047,-8.274543262127626,1.0412671036079892,-0.7269165218251599,-0.5810419497040841
1699627036645923906,1459,1699627036645717473,panda_K,-6.548744995131624,-2.8158353412000867,-8.370724560004643,1.0171298047369488,-0.7010974947713137,-0.5813149501063276
1699627036656319915,1460,1699627036655722788,panda_K,-6.70816884194336,-3.0353114470892217,-8.508717140626258,0.9770218545077782,-0.6807650234875462,-0.5800542841901394
1699627036666623114,1461,1699627036666023725,panda_K,-6.608875176419786,-2.789392988886397,-8.325789751680912,1.0045485110966952,-0.6998650557140367,-0.5781757946080368
1699627036676988282,1462,1699627036676730523,panda_K,-6.6445987420734,-2.8588381546947597,-8.292137783427746,0.980875742256976,-0.6951132116719075,-0.5754181972947457
1699627036687843087,1463,1699627036687766483,panda_K,-6.660595879511023,-2.6362589898708437,-8.476073332151762,1.0189109555270968,-0.710564402538212,-0.5683479411790189
1699627036698404007,1464,1699627036697824152,panda_K,-6.510107871370107,-2.2993799795653507,-8.535989769477853,1.0724738056253116,-0.7504007817758845,-0.5649884889829206
1699627036708927628,1465,1699627036708765214,panda_K,-6.874772304452428,-2.775981745081345,-8.675281472317605,0.9734186064244429,-0.683829695793907,-0.5641680512533527
1699627036719920458,1466,1699627036719776685,panda_K,-6.832850987171597,-2.8537917189539725,-8.593220081153436,0.945235123179491,-0.6915589735200294,-0.5595369462137013
