1700481523073123912,1114,1700481523072772818,panda_K,1.3045408619301258,-1.7225570699175587,-1.3028016173835681,-0.6700601160438853,-0.9990179430623972,0.49261350720428393
1700481523083230919,1115,1700481523082782750,panda_K,1.2349145768021887,-1.7227228020369947,-1.3321419904219856,-0.6689173953099906,-0.9867600864771342,0.49379493612195946
1700481523093936975,1116,1700481523093749255,panda_K,1.085379977361844,-1.764007327272108,-1.1363065509000372,-0.6741093535875837,-0.9532843552487625,0.4974319173044473
1700481523104184051,1117,1700481523103829206,panda_K,1.1545693052810364,-1.695223490232829,-1.4325154920217755,-0.6614475277438664,-0.9756470797182285,0.5008966082970796
1700481523115021193,1118,1700481523114666389,panda_K,1.015433800131707,-1.8497794308338529,-1.083647986231891,-0.686270454793092,-0.9330199064894663,0.501238746295538
1700481523124977517,1119,1700481523124802304,panda_K,0.8985000219961069,-1.66936953420324,-1.2655439536100728,-0.6564868988924641,-0.9137673622682315,0.5005021091907114
1700481523135934762,1120,1700481523135768151,panda_K,1.1064523570085507,-1.5132944737949185,-1.0902074958267804,-0.6300570025655319,-0.9499668880395841,0.5011755915452203
1700481523146387779,1121,1700481523145818479,panda_K,0.8484432740377207,-1.2805607955792846,-1.1188656123656615,-0.5869009041737001,-0.9064498546370059,0.5028101908403929
1700481523157088998,1122,1700481523156701851,panda_K,1.02404056597944,-1.526180933229334,-0.9646996655253892,-0.6331361406145718,-0.9312913805943506,0.5038397971709697
1700481523167300362,1123,1700481523166776094,panda_K,1.2108077795274599,-1.5121643770413553,-1.187026816575545,-0.6364099016931772,-0.9752096972242899,0.5024520382325287
1700481523178305042,1124,1700481523177786365,panda_K,1.283900423012781,-1.5857370136879907,-0.9916093048524451,-0.6512134154390472,-0.9895656475132417,0.499814734697547
1700481523189310267,1125,1700481523188760869,panda_K,1.3113370432542073,-1.505785081484127,-1.0468941376426246,-0.6441484137203091,-0.9881717860250556,0.4991383111217505
1700481523199957807,1126,1700481523199807030,panda_K,1.1833871336114483,-1.6355564857205098,-1.0146913590376925,-0.6746664029264503,-0.9668366127580079,0.4972523853462162
1700481523211267352,1127,1700481523210690163,panda_K,1.00473513610669,-1.6662349561268377,-1.2284142186573643,-0.6859683323358657,-0.9396852879413163,0.49654244351821347
1700481523221113602,1128,1700481523220816288,panda_K,1.3167936741696358,-1.6081991370327597,-1.2917229843375337,-0.6831995686769745,-1.001587657010338,0.49654818929462413
1700481523232004794,1129,1700481523231715755,panda_K,0.9856982964143429,-1.6597115263647,-1.2283179707827212,-0.6926027164394285,-0.9409447053714382,0.4929654624631205
1700481523242592477,1130,1700481523241959454,panda_K,1.304205588203125,-1.9710991151098558,-1.0833089249958383,-0.7530937287632233,-0.99977427752557,0.4909692952133542
1700481523253347049,1131,1700481523252723547,panda_K,0.9635168989012087,-1.886927900479785,-1.0221931115196463,-0.739206768566534,-0.9338923093628501,0.4903610045927701
1700481523264225649,1132,1700481523263697391,panda_K,0.6759093789773157,-1.7190819749363622,-0.995337689420663,-0.7078689981401577,-0.8715537242545857,0.49487395680685003
1700481523274085870,1133,1700481523273727390,panda_K,0.8296369505603823,-1.6355355655538255,-1.2336962932539806,-0.699395225290127,-0.9114666392301863,0.4982731889822666
1700481523284383657,1134,1700481523283738181,panda_K,1.2855412983799916,-1.7239605813594072,-1.1063869011672658,-0.722900563650605,-0.9871260829403191,0.5016205141034309
1700481523294346993,1135,1700481523293816190,panda_K,1.2425115120090362,-1.633669722355627,-1.2945739923222774,-0.7122123243336528,-0.9838465475690339,0.5039520845051344
1700481523305109039,1136,1700481523304771520,panda_K,1.1167200573465816,-1.7305851971264636,-1.355257978411733,-0.7323447693810201,-0.9670230721924945,0.5037516161144618
1700481523315221762,1137,1700481523314783125,panda_K,1.1359234271493026,-1.9123499296246995,-1.2027137357376354,-0.7640201008081935,-0.9646815126435184,0.5034692121599825
1700481523326113993,1138,1700481523325695910,panda_K,1.3559617698180153,-2.0033979298635622,-1.0721434000197527,-0.7841547490754318,-0.9965759437428998,0.5047167058622164
1700481523337291502,1139,1700481523336662800,panda_K,1.180786432235812,-1.7607690276338586,-1.1376098714583334,-0.7389967939431077,-0.9692130951128288,0.506197687940059
1700481523347302186,1140,1700481523346746670,panda_K,1.2066643472909728,-1.824054269442336,-1.0695332102588941,-0.7492820746004347,-0.970435250555118,0.507217966761087
1700481523357888936,1141,1700481523357735410,panda_K,0.9926634282569546,-1.7400905993063067,-1.2371812533370221,-0.726853888501336,-0.9423996344014676,0.5077336098286099
1700481523368125388,1142,1700481523367801853,panda_K,0.969680402986676,-1.739101441638999,-1.1155530783479535,-0.7261982971496765,-0.9327853837229294,0.5086816834411731
1700481523379285369,1143,1700481523378723699,panda_K,0.5899286138467813,-1.70618059833058,-1.0582014402313695,-0.7192211080565238,-0.8623184380375432,0.510771877993755
1700481523389422259,1144,1700481523388770304,panda_K,0.6666499116386205,-1.6043667761928024,-0.9936904547276597,-0.6999413382283856,-0.8720389362460033,0.514036815136643
1700481523399323886,1145,1700481523398780982,panda_K,1.0795591285173214,-1.4804475462011926,-1.0889452925089886,-0.6895543527806464,-0.9441047145014008,0.5182674627233815
1700481523409526625,1146,1700481523409014423,panda_K,1.0879682661443115,-1.5090648552940178,-0.8927809089269706,-0.6941653706822255,-0.9409980130080589,0.518819493572578
1700481523420249412,1147,1700481523419705646,panda_K,1.0670080697387494,-1.6059354065436429,-0.9749016865819786,-0.7150815434907931,-0.9433564446129439,0.5176369836608766
1700481523430316766,1148,1700481523429735034,panda_K,0.9962774523561686,-1.5422493009668368,-1.0493576795021746,-0.7054925470970509,-0.9304929630100275,0.5185408351550521
1700481523441275711,1149,1700481523440691198,panda_K,1.1191946137601423,-1.6926690870083576,-1.1030306933623228,-0.7382025856294772,-0.9599133507584258,0.5186007625615927
1700481523450979027,1150,1700481523450756070,panda_K,1.17964071495259,-1.8826070286992072,-0.9752839671761615,-0.7729277393616719,-0.9708232235283538,0.5162363092926836
1700481523461946795,1151,1700481523461729609,panda_K,1.2771295366903954,-1.9974498123830993,-1.0249735420391768,-0.8010805293841438,-0.9879317178721513,0.5130608695916952
1700481523472249761,1152,1700481523471766127,panda_K,1.3860389054705937,-2.005207050377268,-1.299030226493756,-0.8081955363276507,-1.0181361231939186,0.512930211819856
1700481523483078581,1153,1700481523482667723,panda_K,1.4905957035757047,-2.0311163919545367,-1.239102453114718,-0.8114067539008639,-1.036716639865837,0.5138045002001166
1700481523492849896,1154,1700481523492754345,panda_K,1.503960993954148,-1.8817361581913397,-1.2961195942808108,-0.7825833607791004,-1.0435929425711736,0.5144785816908586
1700481523504023732,1155,1700481523503783358,panda_K,0.9282970180750229,-1.6968277013262552,-1.2993278354553868,-0.7419900444147971,-0.9407977385437577,0.5120391805655599
1700481523515191270,1156,1700481523514658919,panda_K,1.115038566716348,-1.6714637381862265,-1.510159660436167,-0.7427988179605574,-0.9775552380973463,0.5126839827883389
1700481523525051998,1157,1700481523524811926,panda_K,1.0266387154506849,-1.7890944000631697,-1.5547935557211343,-0.7628063553651384,-0.9651970299759807,0.5148287395791831
1700481523536185798,1158,1700481523535678156,panda_K,1.0606291404444237,-1.760875032288624,-1.2627305997019669,-0.7599953378414283,-0.9598343187172845,0.5151024288275213
1700481523546859042,1159,1700481523546694806,panda_K,0.9298310290378236,-1.7097871307237833,-1.153857803620098,-0.7512438306019505,-0.9302496350426297,0.5186738987992273
1700481523557874349,1160,1700481523557723271,panda_K,1.0145516271227322,-1.6786841196814348,-1.532228751002903,-0.753233166888658,-0.9555054221875066,0.5248643614827062
1700481523569355907,1161,1700481523568735326,panda_K,1.273230112435702,-2.069723588084557,-1.2095663599382291,-0.8238102356348,-0.9938746632325582,0.5258804738911427
1700481523580267082,1162,1700481523579660349,panda_K,0.9401929933155615,-2.32084414565705,-0.9838888975740117,-0.86440828696817,-0.9300509653156133,0.5242597619501195
1700481523590030921,1163,1700481523589774314,panda_K,1.077709213001899,-2.3967951583669587,-0.8879328166028739,-0.8800607434083176,-0.9532115693853425,0.5242215083398022
1700481523600237032,1164,1700481523599962084,panda_K,0.8671770572376467,-1.932455938010146,-0.9749064951514792,-0.7959169604319829,-0.9149260008534564,0.5230745320812512
1700481523610870221,1165,1700481523610770834,panda_K,0.7452748320006385,-1.6985768731840576,-0.8478570860112091,-0.7512334849254527,-0.8832238688663718,0.5205466149960829
1700481523622085741,1166,1700481523621769977,panda_K,0.991320707949992,-1.6310753612223265,-0.8411006397613422,-0.7440587432171205,-0.9252879150355691,0.5204367010676734
1700481523632952724,1167,1700481523632720157,panda_K,0.8325491484523382,-1.5113734985138232,-1.1373614067214288,-0.7221763397046961,-0.90490897430828,0.5228726321370997
1700481523642982627,1168,1700481523642787405,panda_K,1.100053388410538,-1.7216764949917134,-0.7958382526062847,-0.7617835281907703,-0.947231632634226,0.5252363911339415
1700481523654341856,1169,1700481523653768669,panda_K,1.1571199844138529,-1.8772710121310965,-1.0116585966398868,-0.7965191177166955,-0.9666825732944737,0.5241296771221283
1700481523665317873,1170,1700481523664691178,panda_K,0.9343744750165882,-1.9159783369667895,-1.208427151905366,-0.8037616673095422,-0.9366835556953199,0.5223582110920912
1700481523674919208,1171,1700481523674742679,panda_K,1.0952044287440232,-1.9483633136595797,-1.3253943773952792,-0.8171081118710279,-0.9698842847399026,0.5203655937873514
1700481523685125883,1172,1700481523684829535,panda_K,1.017389024297723,-2.0024921416107624,-1.4996881840071874,-0.8325884640667873,-0.9594582510792331,0.5202652591291179
1700481523695904385,1173,1700481523695723402,panda_K,1.3668829240859752,-2.286462345686116,-1.2410959204870569,-0.8840836637843014,-1.01494826051264,0.5222593679998175
1700481523707247764,1174,1700481523706680891,panda_K,1.266677815114802,-2.178398350936776,-0.9996900802587492,-0.8613499413712169,-0.987309715855123,0.526908088215911
1700481523717038772,1175,1700481523716821782,panda_K,1.0705558110902134,-1.887724268411721,-1.0751965031170754,-0.810415412553396,-0.9458864973281899,0.5316463308008132
1700481523728364909,1176,1700481523727768682,panda_K,0.8835900649707208,-1.7068933062807723,-1.3912505150528165,-0.7842983121764694,-0.9256990185005063,0.5326003721941108
1700481523739250814,1177,1700481523738664167,panda_K,0.8827587288372492,-1.6257828430731482,-1.2178793084203388,-0.768913267318356,-0.9137708501273354,0.5315176279629381
1700481523749264631,1178,1700481523748696875,panda_K,0.7726463009048724,-1.7272244787912368,-1.3885890570867434,-0.7883876104430866,-0.901951238890906,0.5289216205490638
1700481523759153047,1179,1700481523758720040,panda_K,1.0217721608460857,-1.9392102124575716,-1.1186258158526605,-0.8283770857554131,-0.9434992978832302,0.5281092207429869
1700481523769388042,1180,1700481523768762475,panda_K,1.2992397084392624,-2.000852807883158,-1.1939639776004074,-0.8448746530769355,-0.9960515141507467,0.5260743459342787
1700481523779990301,1181,1700481523779664075,panda_K,0.9730030468408343,-2.1208213761701,-1.3380247226002329,-0.8599139289349088,-0.9426630469743926,0.5232500171908756
1700481523790840078,1182,1700481523790732295,panda_K,0.713132953321057,-2.2354007598039196,-1.4915502786967991,-0.8784578214476875,-0.8965155629425575,0.520929134063227
1700481523802198911,1183,1700481523801655717,panda_K,1.1464137399756764,-2.1712944930154636,-1.1990507779180892,-0.8692052965537613,-0.9670065977694742,0.5205879260440477
1700481523812195956,1184,1700481523811749567,panda_K,1.3780037194723103,-2.120260262126018,-0.9220370687846776,-0.8604687995690871,-0.9987480830478177,0.5212150978961538
1700481523822921191,1185,1700481523822652707,panda_K,1.3928943487950103,-2.0458680733212753,-1.040730682292671,-0.8519877028681613,-1.0010736196183994,0.523126825679676
1700481523833252668,1186,1700481523832691864,panda_K,1.175762800154355,-1.7546691133294747,-1.043957693961202,-0.7985097568111112,-0.9615699071507422,0.5240649075532997
1700481523843358063,1187,1700481523842740686,panda_K,0.9032443281937924,-1.698226579166666,-0.8669025759545477,-0.7822962404298366,-0.9047025117805731,0.5234911809416395
1700481523853822674,1188,1700481523853698025,panda_K,1.0555319297386685,-1.762092178325135,-0.72563244664514,-0.7953182274269408,-0.9328244245041031,0.5252243327185585
1700481523864294902,1189,1700481523863750549,panda_K,1.1139928882651955,-1.797160809331775,-1.1702516910385494,-0.8028456437609457,-0.9581775048977649,0.5284147695168352
1700481523874082155,1190,1700481523873766223,panda_K,1.457713089489733,-2.0728998002916392,-0.9726391998455056,-0.8582847503768969,-1.0179776549550539,0.5274252152907263
1700481523884940484,1191,1700481523884742476,panda_K,1.3319341241836573,-2.22535629376767,-1.417554304965913,-0.8927063861773361,-1.0085771741174179,0.5257628124439568
1700481523896408147,1192,1700481523895722941,panda_K,1.3038725540676042,-2.321640035990784,-1.59886798048634,-0.9133615286890793,-1.0077040923824858,0.5267330619560465
1700481523906352734,1193,1700481523905960017,panda_K,1.0674524257441562,-2.3037689368630776,-1.4024314788698875,-0.9024444550953515,-0.9597655261915728,0.5286099705775862
1700481523916557354,1194,1700481523915991194,panda_K,1.3385006666486903,-2.2521970974070844,-1.1693711657543084,-0.8928238392335479,-1.0055709728262126,0.530897773170643
1700481523927245712,1195,1700481523926680174,panda_K,1.1037205522237865,-2.0926388965476868,-1.5002183271254854,-0.8698358934675132,-0.9726076871644207,0.5307834571575337
1700481523937946354,1196,1700481523937640235,panda_K,1.0334245116706202,-2.03946833507038,-1.1836445016803805,-0.8568358681070343,-0.9505543669052399,0.5287703686339256
1700481523948215423,1197,1700481523947698021,panda_K,1.0290850083258165,-2.1238997874687904,-0.8223295853762437,-0.8685482774407245,-0.9392284589993621,0.5290174375677674
1700481523959419703,1198,1700481523958735513,panda_K,0.7956577586215168,-1.9442942138243744,-0.9830383881559297,-0.8384917404587973,-0.8989050271452019,0.5301492520885828
1700481523969015490,1199,1700481523968746014,panda_K,0.7312298970384905,-1.8179178503002547,-1.370041531202978,-0.8250732805463772,-0.8965171088014695,0.5310273156933604
1700481523979881284,1200,1700481523979738110,panda_K,1.0339817904514144,-2.1629874535954583,-1.1568462406868791,-0.8917279790542377,-0.9451262426958578,0.5301706837120725
1700481523990860663,1201,1700481523990642552,panda_K,1.1318109061391133,-2.475032291444007,-1.0797389460798146,-0.9530219957741655,-0.9632739835804536,0.5300298594877173
1700481524000851593,1202,1700481524000677082,panda_K,1.1734682388836575,-2.5149708882172557,-0.8792786858189351,-0.9597931080172657,-0.9660796444550473,0.530123889349893
1700481524011400161,1203,1700481524010750680,panda_K,1.0779420068441061,-2.2601967080425367,-1.1330807282674527,-0.9157264001822385,-0.9543284217407545,0.5285358319152382
1700481524021232373,1204,1700481524020754365,panda_K,1.2628557806498253,-2.384238440191168,-1.161960487658024,-0.9412157231523554,-0.991691239112289,0.5268361949668869
1700481524032092920,1205,1700481524031745337,panda_K,1.2562391533283095,-2.208116511401956,-1.0239899765196818,-0.9038186938775512,-0.9813308710288501,0.5259589516942657
