1700485321304412620,1049,1700485321304291862,panda_K,1.4394602832654126,-0.2303868137409507,0.6408230079654764,-0.9287037791374199,-1.262425701119339,0.1820714323976263
1700485321315796398,1050,1700485321315246700,panda_K,1.2367468434419369,0.17472830643424547,0.4376109770075987,-0.8184020343563739,-1.2380072237070443,0.16458686533852482
1700485321326482059,1051,1700485321326226433,panda_K,0.8899950770626478,0.046053445975045515,0.39147370250559843,-0.8028963954555066,-1.1806534623061402,0.14264616189635249
1700485321337739650,1052,1700485321337212553,panda_K,0.9176917597529975,0.3179258522459185,0.46282804621522355,-0.7248840450767435,-1.2007018671658278,0.11886605653145567
1700485321347734039,1053,1700485321347228966,panda_K,0.6521865557114339,0.6868398711186057,0.21923875800772485,-0.632052081605984,-1.1665257516854688,0.0986472580142533
1700485321357990815,1054,1700485321357279622,panda_K,0.6394726573840467,0.8612271761240301,0.16173361736641295,-0.5667018597309584,-1.1740697528220723,0.08142058530785969
1700485321368878243,1055,1700485321368346731,panda_K,0.7691401332541002,0.9038732070626756,0.2657076833121305,-0.5263411525842167,-1.20063984029244,0.06144201657300326
1700485321379597367,1056,1700485321379367102,panda_K,0.6874090836583594,1.116531803877977,0.026999835569563875,-0.4602112653384072,-1.1962527093493331,0.04131903951620541
1700485321390467874,1057,1700485321390337805,panda_K,0.9194032440390291,1.4082374952276346,0.082676551506917,-0.384395514569259,-1.2492821888275474,0.02440253787095894
1700485321400510448,1058,1700485321400394562,panda_K,0.8666912498061062,1.135918378005888,0.19254693495587202,-0.4094389073668223,-1.2423141310565315,0.010812745963537523
1700485321411812021,1059,1700485321411305745,panda_K,0.6875309254584124,1.4875020403203558,-0.08010009551329099,-0.3251159567751343,-1.225280228583458,-0.0026897477642596392
1700485321422907370,1060,1700485321422323096,panda_K,0.8913559254663694,1.7596829578928197,-0.07478540536579309,-0.254938722186379,-1.2756874217943666,-0.017253921010492557
1700485321433739114,1061,1700485321433328246,panda_K,0.8765683602115246,1.4370137890030594,0.1009177165998654,-0.2858759158537643,-1.2774425466575248,-0.03157711205145948
1700485321444819691,1062,1700485321444268327,panda_K,0.8155913661182493,1.5480878004927323,0.09687963430751477,-0.24354154912643644,-1.2800945096126932,-0.046840654416808084
1700485321455920532,1063,1700485321455236307,panda_K,0.5803819377896028,1.5716478484232774,-0.00036502514222885255,-0.21110109757921905,-1.2499874855887378,-0.060253359140548364
1700485321465911705,1064,1700485321465347628,panda_K,0.9629415314288957,1.8280090164725045,-0.08234291497071577,-0.14187022089522114,-1.3365461332999549,-0.07280145370903766
1700485321476006478,1065,1700485321475420775,panda_K,0.6650957244762535,1.8222221372569674,0.0068668114918682376,-0.12448361797488758,-1.2909353691617875,-0.08521425680463526
1700485321486582530,1066,1700485321486313914,panda_K,0.11703347532189541,1.7110092283371128,-0.2556114854786106,-0.12206645821801668,-1.2032249273168525,-0.09728572150612975
1700485321497711660,1067,1700485321497205142,panda_K,-0.012881694492512816,1.741376513432327,-0.5931033210414094,-0.09530579353853874,-1.2010312431763697,-0.10899796125859516
1700485321507437486,1068,1700485321507223121,panda_K,0.01911917389851758,1.737246713794347,-0.5852385273732186,-0.07884165045714159,-1.225681689835048,-0.11567680805448714
1700485321517957653,1069,1700485321517368804,panda_K,-0.02040526740868409,1.706998611035094,-0.5663409654601095,-0.07360143444406661,-1.2319116632305684,-0.12225653839522128
1700485321528445505,1070,1700485321528315435,panda_K,0.0647920516794341,2.166851882682971,-0.7217264025090289,0.009880063900474134,-1.2718725828730701,-0.12734722331203022
1700485321538891709,1071,1700485321538318986,panda_K,0.10332924877979689,2.544521922352968,-0.7314925447193363,0.08073039880368406,-1.2937479864105128,-0.13220483316651377
1700485321549856790,1072,1700485321549227895,panda_K,0.008304157276260403,2.233123598676649,-0.5987454499420348,0.04041842546817784,-1.2828594346572937,-0.1422394804731651
1700485321559919641,1073,1700485321559301864,panda_K,-0.22323424500477776,2.0699644807694852,-0.6216376640104394,0.026971388497621387,-1.252143690808223,-0.14795587712482602
1700485321569530715,1074,1700485321569315903,panda_K,-0.14810745905940847,1.975507056021742,-0.5594410379312948,0.02414289310864305,-1.2805166254968199,-0.1550257515271994
1700485321580733335,1075,1700485321580220049,panda_K,-0.2825317958643016,2.301545232912205,-0.584094441394607,0.09142518968935724,-1.271887916389693,-0.16112267905495997
1700485321591865827,1076,1700485321591272367,panda_K,-0.3136772485521564,2.684086073678924,-0.7770355033623868,0.16489387537420236,-1.2810408052238045,-0.1645565105104688
1700485321601920251,1077,1700485321601370961,panda_K,-0.20075163734894225,2.5475306516502414,-0.7241372675799561,0.15167968225216485,-1.3120636419982687,-0.1669702192553237
1700485321612664608,1078,1700485321612350686,panda_K,-0.28773643174729,2.5081405211350734,-0.7674433277354961,0.15183425745208243,-1.3042817521215535,-0.17134344558850118
1700485321623804020,1079,1700485321623247272,panda_K,-0.41094739062536473,2.703879403719161,-0.9819541539630239,0.19537159677860497,-1.3016915551516344,-0.1717565234581157
1700485321633552223,1080,1700485321633310328,panda_K,-0.23242443218197403,2.669169449911804,-0.9372670527182717,0.19503129179837156,-1.3435141139704,-0.17130582521391405
1700485321644505601,1081,1700485321644303128,panda_K,-0.26718095019737226,2.5785874937654443,-0.8610772291398404,0.18205723954457892,-1.339941178381654,-0.16809953987975418
1700485321654440147,1082,1700485321654312659,panda_K,-0.15283480435492905,2.649559867742419,-0.8016430173082308,0.20674314183809328,-1.3656353727870694,-0.1652217020426274
1700485321665892539,1083,1700485321665320984,panda_K,-0.22016667755763022,2.812246201958981,-0.8888717477985935,0.2490920679658321,-1.3602609917379114,-0.1631196900891511
1700485321676019573,1084,1700485321675367275,panda_K,-0.10219834166543043,2.812709569861172,-0.9613087500566173,0.25868550237014976,-1.3866996102031475,-0.1620434666764517
1700485321686482308,1085,1700485321686310160,panda_K,-0.22277236139243148,2.762493095948871,-1.1839084304440073,0.26541596234498016,-1.3692583487561576,-0.15789513628582508
1700485321696963432,1086,1700485321696349792,panda_K,0.07025655067688312,2.4709266730282846,-0.8373176952476936,0.2243488786847055,-1.4118587278516284,-0.15626272648753992
1700485321707910524,1087,1700485321707195425,panda_K,0.06796838245481748,2.758872253033592,-0.8874021784657232,0.27727448573567814,-1.4211874971604703,-0.15348777223044657
1700485321717803801,1088,1700485321717275231,panda_K,-0.23941962870090905,2.641774701705012,-0.9823591962214803,0.26125459039696974,-1.3689271825951592,-0.15186676914918545
1700485321727557514,1089,1700485321727333224,panda_K,-0.033625781065135106,2.7205065546045857,-0.8677356957702033,0.2767208558151205,-1.413051095771575,-0.1495845456635968
1700485321739003376,1090,1700485321738315180,panda_K,-0.04591126213161076,3.045031078728515,-1.3443051440484008,0.33930435293676986,-1.4268949722688649,-0.15003571943724742
1700485321748491924,1091,1700485321748350109,panda_K,-0.25075111187445787,2.8958087089125923,-1.1264159071182436,0.31133732744236015,-1.3855283214362373,-0.15177775669042512
1700485321759735195,1092,1700485321759304183,panda_K,-0.09557268667950018,2.977434463840099,-1.0950513943214684,0.32515022138983307,-1.421482051129758,-0.15476226170629892
1700485321769967381,1093,1700485321769385330,panda_K,-0.1985285352942387,2.673972730182278,-0.9486151116181778,0.27037941090379725,-1.4016710157737307,-0.15625224527387144
1700485321781014469,1094,1700485321780313074,panda_K,-0.31770776079824753,2.9969316083489823,-1.0141532579601362,0.3245113961428675,-1.38207555159161,-0.15643986214537886
1700485321791908079,1095,1700485321791309537,panda_K,-0.2282445394087019,2.913189775853018,-1.0368669004184419,0.3072547942456496,-1.401104059941678,-0.15630779579372683
1700485321802959881,1096,1700485321802216766,panda_K,-0.17324565124672156,3.2234438014221745,-1.0095847889256349,0.36018841761974435,-1.4128528029395446,-0.15676982795052338
1700485321812494786,1097,1700485321812338248,panda_K,-0.20932973959551227,3.087289153017059,-1.2072001736769384,0.34087435820614875,-1.4127122095410658,-0.1570757518971826
1700485321823432099,1098,1700485321823274985,panda_K,-0.10900838403023544,2.950160315937399,-1.2973141675558393,0.3207714720224781,-1.4323159806098762,-0.1563648160097567
1700485321833912491,1099,1700485321833365451,panda_K,-0.22617889696395727,2.979924466291177,-1.2447358156164068,0.3269054165941172,-1.4089714391348958,-0.15556305790355202
1700485321843756284,1100,1700485321843424881,panda_K,-0.29560584068212253,2.740336745742007,-1.1950736438052767,0.28464162392881015,-1.3934413905092058,-0.1551402554545872
1700485321854655921,1101,1700485321854291572,panda_K,-0.15877206245366415,3.313366882637655,-1.385670450362883,0.3815122113568657,-1.4254597669772813,-0.1536892429258444
1700485321864607723,1102,1700485321864321891,panda_K,-0.07662570325807996,3.167137781322852,-1.1281359137586657,0.35693643236861805,-1.430646786155363,-0.15480005169358096
1700485321874697290,1103,1700485321874342566,panda_K,-0.17700654372158903,3.0558308669417413,-1.1379213787966866,0.34253240220148157,-1.4096152236815291,-0.15584684352644823
1700485321885557404,1104,1700485321885333570,panda_K,-0.5942002141967876,3.1289621626296857,-1.4663726362525433,0.3524974427182227,-1.3397467338174045,-0.15798793015956725
1700485321896643598,1105,1700485321896295635,panda_K,-0.5066172869871035,2.9954165818138496,-1.2878726314063333,0.319714921677257,-1.3491223674906883,-0.15732321271218913
1700485321906798892,1106,1700485321906318560,panda_K,-0.489201067775756,3.150314289539108,-1.3394428817035302,0.34425621805557505,-1.3562595430902304,-0.15507668820862758
1700485321916893354,1107,1700485321916369151,panda_K,-0.3677179995366647,3.1774814797554787,-1.4912460957472935,0.3527961025151339,-1.3803338895226558,-0.15435723987912747
1700485321927501924,1108,1700485321927271907,panda_K,-0.18337634184257612,3.309330453814301,-1.3351534598339592,0.37054524664952415,-1.415071989850364,-0.15291740307234494
1700485321937874725,1109,1700485321937367264,panda_K,-0.18863248360884236,3.45643836345405,-1.3524653378877236,0.3860207119136085,-1.4119050235034354,-0.152427179162085
1700485321948735809,1110,1700485321948256531,panda_K,-0.21614673205619864,3.3721768365071036,-1.5038248275626045,0.36657925574815786,-1.411321277463267,-0.14772608182946567
1700485321958402957,1111,1700485321958312186,panda_K,-0.34820203955822243,3.6526374036477915,-1.7306582637444643,0.41112417096123033,-1.3964739271198836,-0.14265381718267414
1700485321969901780,1112,1700485321969285474,panda_K,-0.4362510079411276,3.534690129100232,-1.8467731586314446,0.3858285125589709,-1.3855471954780034,-0.13174461632305656
1700485321979853852,1113,1700485321979287588,panda_K,-0.5843457672722079,3.6594180815513027,-1.991253429608778,0.3988371100908634,-1.3564787710628177,-0.12593666561408914
1700485321990732420,1114,1700485321990253067,panda_K,-0.35777220492464334,3.682601193721417,-1.8759985726407837,0.39529656924251266,-1.3987866911647109,-0.11981679145730233
1700485322000705937,1115,1700485322000369445,panda_K,-0.437809741543509,3.5884450790372275,-1.8684414208265794,0.379718466074384,-1.3812987591922983,-0.1151554088416421
1700485322011823284,1116,1700485322011213941,panda_K,-0.5032572363516321,3.8392286319572198,-2.0063257850789173,0.4186360286936148,-1.3728322582067187,-0.10866659080280695
1700485322021809940,1117,1700485322021341975,panda_K,-0.3215346568705388,3.787652234192401,-2.0412246960152416,0.4091429681397767,-1.4089751104670003,-0.10083464235360617
1700485322031783855,1118,1700485322031377509,panda_K,-0.6133428423597426,3.8112560837335816,-2.2810395651598823,0.4154250454286392,-1.3606520154210575,-0.09508898349736883
1700485322042860074,1119,1700485322042234675,panda_K,-0.5809364736428551,3.760082166346328,-2.358097210340687,0.4045870114537166,-1.3647828284088883,-0.09013744465801925
1700485322052841103,1120,1700485322052292013,panda_K,-0.6662175802401062,3.602160360260044,-2.478170601616149,0.37162945816295373,-1.3499178980379813,-0.0881617067241978
1700485322062676470,1121,1700485322062358796,panda_K,-0.7802997838501271,3.497540584580067,-2.3505423469910487,0.3449159410293649,-1.3274325790058463,-0.08503877314835544
1700485322075334967,1122,1700485322075026208,panda_K,-0.7997472744347489,3.7831434888046123,-2.5158635823628304,0.38720851632827197,-1.3323684300139524,-0.08108954807037656
1700485322085867142,1123,1700485322085321287,panda_K,-0.6328609847626093,3.990791793026151,-2.6121885807849967,0.4191792309091137,-1.374662552069759,-0.07534404636969941
1700485322096427683,1124,1700485322096245306,panda_K,-0.5905795990169858,4.049848159916345,-2.565584841103768,0.420448755438782,-1.3822852621804167,-0.06955535337337017
1700485322106854504,1125,1700485322106333963,panda_K,-0.7723702904247236,3.795864638958558,-2.574262161442599,0.3710779232705525,-1.3462547177741764,-0.06533119713840017
1700485322117155640,1126,1700485322116335871,panda_K,-0.9523072900177254,3.6993041881038096,-2.6196542019407403,0.34908728297923053,-1.3164234399905204,-0.06095594309111725
1700485322126873619,1127,1700485322126348992,panda_K,-1.1013970915514202,3.5264991682566373,-2.766410283281754,0.31645810829765675,-1.293337298410514,-0.0595451762315945
1700485322137482580,1128,1700485322137349778,panda_K,-0.959958498185934,3.979471135851379,-2.8043568876507345,0.3873935828402737,-1.3294895709954586,-0.054257147139033075
1700485322148347836,1129,1700485322148232555,panda_K,-0.791651381553174,3.957361844250337,-2.697237103360021,0.3779891552995017,-1.3624079488125092,-0.04986111992727101
1700485322158578040,1130,1700485322158296064,panda_K,-0.9943355011740033,3.7529617108090862,-2.838458494428062,0.34268739378463825,-1.33035546157732,-0.04349796664192627
1700485322169411842,1131,1700485322169290804,panda_K,-0.7675529864368869,3.8647732613083496,-2.7555333270091094,0.36625860405104177,-1.3735655865680718,-0.03929074755539169
1700485322179633230,1132,1700485322179292160,panda_K,-0.8704763369737416,4.100371713008009,-2.652979731360207,0.40379864066935245,-1.3531141993455682,-0.03592054964543924
1700485322190677147,1133,1700485322190310100,panda_K,-0.9051246822216733,3.997554518035398,-2.6825578513531,0.3831885982149038,-1.3466566067204726,-0.033033684522212746
1700485322201815998,1134,1700485322201258634,panda_K,-0.8164602181400605,4.0059324744978495,-2.7885203911367444,0.3856444381959937,-1.3664589587184897,-0.026662665461273945
1700485322211442789,1135,1700485322211288761,panda_K,-0.9703057564560225,3.9588952003187146,-2.7531295672279787,0.3725342052893616,-1.3386626126549088,-0.020313544415889142
1700485322222788494,1136,1700485322222242060,panda_K,-0.9544398537876118,4.049066346424648,-3.074055644485154,0.3774675833906709,-1.3516566018276142,-0.0080110095718498
1700485322232798522,1137,1700485322232311048,panda_K,-1.1855262765898182,4.155421728781836,-3.504239740020249,0.38352396371759456,-1.3150229409301448,0.002403110970569264
1700485322242641226,1138,1700485322242371844,panda_K,-1.185003332132826,4.257700692170072,-3.450721901001285,0.3854211586997089,-1.3138667283810197,0.011388268252355734
