1701257673604378354,1063,1701257673603534222,panda_K,5.050729386170893,2.521311851464067,0.8198117358233461,0.4650142287738286,-2.083818234078942,-0.30207114903104093
1701257673614201407,1064,1701257673613590140,panda_K,5.47469072282925,2.7463661413576674,0.9975597639885204,0.49479626490599843,-2.161973645068711,-0.3034735216583989
1701257673625242954,1065,1701257673624594407,panda_K,5.768119460259878,2.9697289538592906,1.0811352857598826,0.5321382620235855,-2.225161229973898,-0.30669024650841137
1701257673636576721,1066,1701257673635616000,panda_K,5.624436055700363,3.1602595105609357,0.8363357032290881,0.5572227556460745,-2.1975574316885687,-0.30608284779701045
1701257673647344212,1067,1701257673646531852,panda_K,5.245750421656442,2.7595170504282454,0.7936313195048748,0.4733809517366101,-2.1166169422667953,-0.30232834383485574
1701257673658143517,1068,1701257673657476163,panda_K,5.238191946721497,2.509635293604385,0.8177746101875383,0.41527814485937736,-2.109897246762132,-0.30158548747213626
1701257673668171812,1069,1701257673667573932,panda_K,5.566617268125341,2.6075109059208765,0.9512135784820928,0.4277421976528274,-2.176105239001447,-0.3034698626281716
1701257673679632329,1070,1701257673678667721,panda_K,5.351231592465403,2.9254528455283637,0.6245724132880295,0.4804336324452936,-2.1415742572752734,-0.3031017731888886
1701257673690354925,1071,1701257673689536141,panda_K,5.230219462051053,2.8876656388580306,0.4930701062769512,0.47456866694715444,-2.124740420152989,-0.3037944516429821
1701257673701162293,1072,1701257673700541337,panda_K,5.420054417714851,2.868576632196524,0.6616470954816773,0.46977618882203787,-2.159773073217822,-0.3060794531850706
1701257673711332206,1073,1701257673710779108,panda_K,5.286911587314719,2.7856628879070047,0.5573049969704701,0.4500320533445438,-2.136378634912193,-0.30584678565805545
1701257673722275076,1074,1701257673721634065,panda_K,5.193372248413502,2.7860680876566573,0.40391069036447214,0.44525783379094624,-2.118572834906175,-0.3064351481201815
1701257673733284652,1075,1701257673732598202,panda_K,5.030991392355408,2.9049410305859285,0.27463708738490883,0.4595139055048075,-2.0900287467552094,-0.30855481165398824
1701257673743561599,1076,1701257673742598517,panda_K,5.178354322096782,2.9668653724123564,0.1947052800029926,0.46155691186796716,-2.1171940157142037,-0.307518390550568
1701257673754146078,1077,1701257673753549883,panda_K,5.340196827131628,3.19267120979435,0.22793657643120918,0.4938667439058373,-2.143891518358632,-0.3080351837175368
1701257673764159958,1078,1701257673763563112,panda_K,4.847783866255276,3.173326203068413,0.012795760800577136,0.48466223576206807,-2.047362973826997,-0.3061131692137251
1701257673774227611,1079,1701257673773626019,panda_K,5.012776365530091,3.141798220357026,0.23912952410099092,0.47208894824331726,-2.074830422526751,-0.30615913900504804
1701257673785346640,1080,1701257673784758874,panda_K,5.368802773881762,3.0325281383371383,0.457421152033651,0.45093041786382115,-2.1390878488708363,-0.30671126729807074
1701257673796612524,1081,1701257673795521446,panda_K,4.771776371547993,2.904539711242676,0.2013600486430402,0.4245221302475327,-2.0262710165576423,-0.30335252980921257
1701257673806528339,1082,1701257673805610742,panda_K,4.862314495861815,3.0821651750849126,0.15742045030135754,0.455610492874472,-2.0493497729248547,-0.30415003715239075
1701257673817661425,1083,1701257673816527377,panda_K,4.855244180422921,3.094172162909865,0.4069406262631461,0.4483222709762058,-2.037171347437921,-0.30528164151169224
1701257673827528221,1084,1701257673826666242,panda_K,5.027018667385832,2.8716521954991814,0.4881856931479077,0.40875048100851974,-2.065449766563103,-0.30478908261930254
1701257673838232051,1085,1701257673837550981,panda_K,5.145811417703261,3.0884042551049333,0.555859986771083,0.4431428141919235,-2.088662785871634,-0.3039420761378192
1701257673848138271,1086,1701257673847546531,panda_K,5.330180271612405,3.4054493603954707,0.6024152337767552,0.4957369541454448,-2.1224986419510854,-0.30274661728813596
1701257673859164166,1087,1701257673858492962,panda_K,5.528398267540904,3.424113594907617,0.5248891484156376,0.4948507774297939,-2.1602367624211336,-0.3030397671926155
1701257673870299293,1088,1701257673869531276,panda_K,5.620653002969258,3.3989458723839396,0.6897294189733301,0.4845471613227825,-2.1696058191408416,-0.3022203587328369
1701257673881052336,1089,1701257673879617589,panda_K,5.210837478624577,3.411143280054903,0.5066965405536169,0.47983916924983294,-2.085437190209031,-0.30104105498039657
1701257673891445579,1090,1701257673890564801,panda_K,4.756163845345373,3.0731403008774008,0.39639221334955155,0.42077464488674865,-1.9955908413067673,-0.2997652732199547
1701257673902141789,1091,1701257673901496507,panda_K,4.822991346848228,3.163354796960527,0.4405472531470468,0.4300417273487317,-2.00133136016074,-0.29813427071689796
1701257673912392104,1092,1701257673911603233,panda_K,5.21637045118603,3.2092721175542227,0.5481118743130182,0.4383929988196413,-2.0745720108262424,-0.2987879108598217
1701257673923159884,1093,1701257673922581196,panda_K,5.433890557738949,3.28709034622001,0.8205923144442661,0.4508845349861914,-2.112887672442635,-0.30073860977294076
1701257673934294961,1094,1701257673933588919,panda_K,5.1143514422862335,3.5639213752201497,0.6203190608725737,0.5019163182452188,-2.0522991409385525,-0.30100074369962443
1701257673944297923,1095,1701257673943618699,panda_K,5.165858696760423,3.4147466035724996,0.7080568919348238,0.47190363804809404,-2.058805639936077,-0.3005500362278745
1701257673954990790,1096,1701257673953682815,panda_K,5.085592246188221,3.455150286195834,0.586141797130503,0.48400944964888015,-2.0530120482559733,-0.30050747088423524
1701257673965608409,1097,1701257673964519239,panda_K,5.669666991918492,3.7337135419520115,0.6542106378271192,0.5361559808917488,-2.1712622792504574,-0.30247582444790555
1701257673975171850,1098,1701257673974592494,panda_K,5.476357873065472,3.51158920386015,0.7505843080907308,0.4987530919694997,-2.1293803502020383,-0.30283913812047225
1701257673986140472,1099,1701257673985551082,panda_K,5.745990856203397,3.4260415332394882,0.7557998620551368,0.4844335342786802,-2.181006908073086,-0.3013254422811576
1701257673996324859,1100,1701257673995681035,panda_K,5.48697695668927,3.3888874387753116,0.8781265707468018,0.4782759033213011,-2.1252216272270683,-0.301311134778411
1701257674008024302,1101,1701257674006649009,panda_K,5.190978777418115,3.242208531689549,0.6789316262857519,0.46040955319276045,-2.070233542331114,-0.29974956411378895
1701257674018254681,1102,1701257674017540059,panda_K,5.57762818662013,3.8411873224801854,0.5664897881427803,0.5670695394314814,-2.149497374062413,-0.29985597880400844
1701257674028404086,1103,1701257674027685667,panda_K,5.49270371106204,3.6858781319868283,0.7242050703648351,0.539706429189952,-2.1266559030646817,-0.299114224717863
1701257674039677083,1104,1701257674038622472,panda_K,5.3615694148541735,3.472749113024558,0.8675737551112511,0.4984568743954426,-2.094445043794704,-0.29828963049271384
1701257674050318440,1105,1701257674049512094,panda_K,5.482247204809069,3.4038424676446914,0.8479577326965995,0.4866254648366293,-2.116794625096525,-0.3004224037662009
1701257674060468686,1106,1701257674059608134,panda_K,5.565804716222104,3.632629932728229,0.7539179591994948,0.5251369009070864,-2.1374423889842875,-0.29969157458137163
1701257674071299556,1107,1701257674070622228,panda_K,5.514033287203932,3.3892939205577877,0.7509849591478931,0.4832545598813829,-2.1231888153044007,-0.3002424408751132
1701257674082123558,1108,1701257674081496609,panda_K,5.245698538001279,3.2915812364714445,0.624655546016832,0.460074533997474,-2.0673012720641726,-0.29891532230245865
1701257674092255908,1109,1701257674091637707,panda_K,6.088562018940879,3.6587791583795997,0.9033236289152059,0.5199071533385753,-2.2287466649545564,-0.30029417875442255
1701257674103271729,1110,1701257674102480173,panda_K,5.843470252074899,3.667155857144434,0.9086358379953741,0.5245051064697039,-2.183329221648899,-0.2997236527796189
1701257674113151824,1111,1701257674112556368,panda_K,5.617370925198755,3.5250100113952287,0.7343938708239524,0.49948609883212847,-2.1392585919548637,-0.29920541165840325
1701257674124153467,1112,1701257674123536273,panda_K,5.33042351931263,3.349289959088516,0.7035358733824644,0.4632480839622207,-2.0830687626537507,-0.29995642331422856
1701257674134640455,1113,1701257674133625991,panda_K,5.259254632074755,3.39345142938569,0.5787023365190703,0.46851616671958973,-2.0738677096262523,-0.30014125629284527
1701257674145195545,1114,1701257674144505235,panda_K,5.307477470735943,3.5642769897685933,0.4817493146950572,0.49977231434391356,-2.086255047141103,-0.30122054168347095
1701257674155204852,1115,1701257674154533597,panda_K,5.492356208222807,3.4244273249618837,0.5929863945337329,0.4696149959117838,-2.1189359781410553,-0.3020884163433345
1701257674165606837,1116,1701257674164560630,panda_K,5.809413031080195,3.6050126658244754,0.6540098007441159,0.495038426709681,-2.1805635941292394,-0.3017004484388962
1701257674175270384,1117,1701257674174610242,panda_K,5.660351899283561,3.5477374528784047,0.5863919534055054,0.48232648050984683,-2.148278411416917,-0.30080788483773274
1701257674186212880,1118,1701257674185548339,panda_K,5.73688293847108,3.700551085900259,0.7369647582273762,0.5003292180551722,-2.1570290152709215,-0.30185903052241964
1701257674196312340,1119,1701257674195716470,panda_K,5.805802710571902,3.663839604355119,0.5052435407467879,0.49563706215196407,-2.175824055630147,-0.3036998309230575
1701257674207191740,1120,1701257674206556139,panda_K,5.733489616613257,3.7136402814745857,0.6461122071472396,0.50204506377197,-2.1558716706559373,-0.3065491239580152
1701257674217837475,1121,1701257674216592534,panda_K,5.616622212665823,3.829469704004465,0.6691193242874433,0.527213305473401,-2.1314878437615215,-0.3076776280890311
1701257674228393965,1122,1701257674227522615,panda_K,5.7575870255466555,3.940998442885256,0.6193293259508363,0.5469142255402328,-2.155397439994039,-0.3097258410924567
1701257674238289986,1123,1701257674237524078,panda_K,5.472610279276376,3.5599119570989126,0.7411836189925829,0.47622674112278807,-2.089817671592335,-0.3108028588424695
1701257674248218074,1124,1701257674247532917,panda_K,5.382307656646794,3.5216664494391567,0.504274605822051,0.4747434164529981,-2.0742232522449005,-0.312356361000361
1701257674259235832,1125,1701257674258492802,panda_K,5.051724409577077,3.423939918517229,0.23596703785033502,0.46288696178294186,-2.0092651300893585,-0.3133799327381732
1701257674269309783,1126,1701257674268532291,panda_K,5.124743301445674,3.524925555431024,0.35592624547724383,0.4775266551392161,-2.015394684206331,-0.31348323729950234
1701257674280275719,1127,1701257674279557499,panda_K,5.139735849565369,3.412021041709778,0.6642427539256409,0.455541161738084,-2.0026262815128586,-0.31614500582938815
1701257674291256251,1128,1701257674290478272,panda_K,5.196660748647164,3.514721262294363,0.6848355280530772,0.47659732964764356,-2.0056114781016188,-0.31844079106053785
1701257674301321722,1129,1701257674300476403,panda_K,5.081104874543838,3.6145971492978752,0.7271081226975237,0.48918766065438724,-1.9701040993757282,-0.31967347662347095
1701257674312286221,1130,1701257674311576975,panda_K,5.139294037065274,3.547604414640616,0.8926766557495875,0.47528008055848736,-1.9692398635995918,-0.3221085910514977
1701257674323221524,1131,1701257674322627020,panda_K,5.301966170704339,3.6644681609087115,0.8236794755404048,0.4919868684212819,-2.0002388502687185,-0.32391356838761703
1701257674334574440,1132,1701257674333533751,panda_K,5.615217967775864,4.004923374983584,0.9629277760729853,0.5511072399149277,-2.054856103958779,-0.3239511107085
1701257674344332752,1133,1701257674343583683,panda_K,5.5602989945502435,3.771012637177411,0.9734486072459313,0.5065374814422137,-2.0342883556824796,-0.3253059074626267
1701257674354646804,1134,1701257674353968936,panda_K,5.3043233390689455,3.6599699902836784,0.9002996481367028,0.48941147527128015,-1.9795866014227255,-0.32568358990818064
1701257674365635153,1135,1701257674364593105,panda_K,5.37593963030874,3.794957689380919,0.8609919582664504,0.514560691357878,-1.993429539004794,-0.3272013638617842
1701257674376355240,1136,1701257674375531170,panda_K,5.6293326039248495,3.778009111699322,0.805700300489908,0.5140005735085059,-2.0425269155770422,-0.3305362903458924
1701257674386704708,1137,1701257674385578827,panda_K,5.584235511175501,3.6817771454941037,0.9547590241545455,0.49328783273299603,-2.025600543275373,-0.33294894526164376
1701257674397307576,1138,1701257674396521631,panda_K,5.6716405635740035,3.7554990968388626,1.0974700793685692,0.4994992834718114,-2.035769429431027,-0.3333553941664721
1701257674407274640,1139,1701257674406582762,panda_K,5.545080958033658,3.783612033649199,1.0680069414776057,0.4975017341390729,-2.0121025398645562,-0.33348151883343125
1701257674418587648,1140,1701257674417486555,panda_K,5.495409039907987,3.9393100169694852,0.8100022756825862,0.5240741718088269,-2.0141348545887183,-0.3347266412733421
1701257674428295794,1141,1701257674427556904,panda_K,5.687148963947576,3.941544134177959,0.9796742899069258,0.5233476780807991,-2.052193283433737,-0.33561814550622104
1701257674438471645,1142,1701257674437678883,panda_K,5.667508017251987,4.178088027071911,0.8762326284739426,0.5635077289146186,-2.0549848534165447,-0.33610365223944816
1701257674449146240,1143,1701257674448472508,panda_K,5.555051874814771,4.119553834528173,0.910817858033472,0.5465775640176441,-2.0363705188492673,-0.33649385366562945
1701257674459326295,1144,1701257674458476407,panda_K,5.474752633823776,3.9462302242476386,1.0427969051804096,0.5106263330446607,-2.0269346237738697,-0.3378217278548004
1701257674469479062,1145,1701257674468614864,panda_K,5.866419815731264,4.187109978853551,0.8768001942161999,0.5527387591199685,-2.1223233922123845,-0.33981535803372737
1701257674480427435,1146,1701257674479584650,panda_K,5.503225025473303,4.059692247954762,0.7868352467346603,0.5275239856512938,-2.0590529469053185,-0.3409660468221799
1701257674491296404,1147,1701257674490484907,panda_K,5.827842730615723,3.8945289848114157,0.9976372698298405,0.49423814778163,-2.1224469100009724,-0.34463002241532514
1701257674501321697,1148,1701257674500466655,panda_K,5.7930060667995225,3.992670166248008,0.8909105748048072,0.5062196930989469,-2.1221181029829355,-0.34413174871548835
1701257674511407275,1149,1701257674510525163,panda_K,5.819483370601656,4.150894152172081,0.8287819331231083,0.5370397672333054,-2.13270383900469,-0.34455559950467823
1701257674521478908,1150,1701257674520577065,panda_K,5.841738499861484,4.184090939513672,0.688023291828984,0.5430345724774025,-2.137509906414982,-0.34461397255183196
1701257674532239516,1151,1701257674531512488,panda_K,5.971570309935597,4.303795550443121,0.6920646915483947,0.5615665371797203,-2.1676573059968978,-0.34392027650517293
