1700484328628990029,1275,1700484328628695521,panda_K,2.0893890353697904,-0.10259612169515386,-1.8033305100471178,0.27202185879482554,-1.4612810108747891,0.17326628678974446
1700484328639316002,1276,1700484328638763573,panda_K,1.8460876451633734,-0.0694341910528386,-1.9997822669581042,0.2819575818214788,-1.4175430449590147,0.1779843404722706
1700484328649906235,1277,1700484328649744791,panda_K,1.8915544146337842,-0.30831209480940713,-2.0626952388341246,0.24207964084191663,-1.42789567568448,0.1813973503915611
1700484328659841523,1278,1700484328659764437,panda_K,2.189041077640653,-0.02302030654587467,-1.7046017284440185,0.28481428172876166,-1.477555185123657,0.18844169032802993
1700484328670066535,1279,1700484328669774796,panda_K,2.1242932212443577,0.14854784342195365,-1.7498268753865402,0.31293724598094813,-1.4702761731893321,0.19131276545733708
1700484328681313415,1280,1700484328680811459,panda_K,1.8566723727796206,-0.03550995293826503,-1.9883653745300305,0.288885602926355,-1.4248890707621777,0.19319259853302448
1700484328692222294,1281,1700484328691723820,panda_K,1.8840758435815417,-0.21525917786689844,-1.8714711978852534,0.25892326863211734,-1.432863815740535,0.1952000618370343
1700484328702032363,1282,1700484328701830677,panda_K,1.880775047320931,-0.13917131983347297,-1.7678014074289956,0.2711896019016838,-1.4349174869460926,0.19452943115176904
1700484328713076364,1283,1700484328712793601,panda_K,1.7256779247343408,-0.2978850571832644,-1.7176742395297957,0.24213388657428275,-1.4133106037151844,0.19584801758889397
1700484328724183855,1284,1700484328723717553,panda_K,1.5396550724143254,-0.4474840855066434,-1.7025474964345142,0.21176282926577672,-1.385533792173449,0.19778971024373732
1700484328733996137,1285,1700484328733769716,panda_K,1.8336957337789876,-0.3168873192221279,-1.6906105997596137,0.23573016584472195,-1.4534173004383781,0.20116966627894378
1700484328745179857,1286,1700484328744726928,panda_K,1.7110988420275453,-0.11859128020026083,-2.0317796113534254,0.2738589242504622,-1.4524464165301156,0.2021182968049429
1700484328755918683,1287,1700484328755792774,panda_K,1.5006480601655166,-0.025355240041822713,-2.306722530481337,0.29140718414140365,-1.441104113114061,0.20281259054667722
1700484328766154087,1288,1700484328765846229,panda_K,1.6606018656634938,-0.019570696297902923,-2.151428174707289,0.2886397403458365,-1.4794089536191988,0.20335586924397583
1700484328777147257,1289,1700484328776780765,panda_K,1.9580573439153404,-0.1559577510632284,-1.969926552891059,0.26116405700391515,-1.547384238588473,0.20376942274388987
1700484328788344772,1290,1700484328787774277,panda_K,1.619954488499417,-0.1801099882063514,-2.039974828387053,0.2593213912117113,-1.4951731896030818,0.20288007679734169
1700484328799258079,1291,1700484328798723310,panda_K,1.7030150523386511,-0.07197429382065573,-2.1711858066256657,0.27844480971640445,-1.5215094953459771,0.2031178468288816
1700484328810190343,1292,1700484328809704975,panda_K,1.8540519922175318,-0.07717383978411924,-2.1871018896803336,0.2806636619896967,-1.5579502669401901,0.20209155682747731
1700484328820512959,1293,1700484328819814391,panda_K,2.002008508940448,-0.002495713804786248,-2.195954391798316,0.2945063574824114,-1.5949677697421347,0.20278996383945727
1700484328831134694,1294,1700484328830816941,panda_K,1.9153729951212983,-0.19697025336154073,-1.988330245767014,0.25547482275019723,-1.5754511854929465,0.20067714245607418
1700484328842132383,1295,1700484328841697659,panda_K,1.9957627876164783,-0.0958085140122184,-2.030480242591194,0.2774606708814325,-1.5974639911008592,0.20194879905941493
1700484328852191678,1296,1700484328851759963,panda_K,1.973646889589948,-0.016157674715375936,-2.1071671482511976,0.29279423908346497,-1.60007654410138,0.2026787102274737
1700484328862891223,1297,1700484328862701050,panda_K,1.7420372319666473,-0.311831266318904,-1.802720515172541,0.23703298143520396,-1.5496535768313873,0.20348022295952886
1700484328873219892,1298,1700484328872834808,panda_K,1.6596097599411612,-0.20614978104247306,-2.2840371271154583,0.2596316671927662,-1.548217129236467,0.20248514557316855
1700484328883946927,1299,1700484328883687410,panda_K,1.7403266591616278,-0.09357458820347103,-2.2545989512979627,0.27530809102876175,-1.5622762814840057,0.20258153849410812
1700484328893886599,1300,1700484328893698119,panda_K,1.5222164557577158,-0.21542299233043444,-2.2071938662980526,0.2550953193509255,-1.5214416436881881,0.20138013242142455
1700484328904185068,1301,1700484328903743425,panda_K,1.7994243255988986,-0.020191143997252747,-2.293523585788985,0.29062907331094373,-1.5836363806245277,0.2009318178675162
1700484328913943604,1302,1700484328913791009,panda_K,1.6898905379425528,-0.4310772191780574,-2.0839380344605605,0.21819422763918445,-1.558228844916996,0.20065685612757211
1700484328925222550,1303,1700484328924733034,panda_K,1.8327251568833989,-0.21708651151488093,-2.2491676062421413,0.25106661163357114,-1.5882592295324536,0.20441797529466027
1700484328935622458,1304,1700484328935104398,panda_K,1.85646761149604,-0.13471071832696002,-2.301880338981923,0.2635812239308559,-1.5960239571104942,0.20509963703290743
1700484328945888668,1305,1700484328945789188,panda_K,1.7154783108014544,-0.17124282398945664,-2.1421043301397003,0.2567995287306076,-1.5635489493419028,0.20503699480107085
1700484328957182826,1306,1700484328956768758,panda_K,2.0483427793390168,0.026475562463327218,-2.031970156595552,0.2886642350769764,-1.6292780199826973,0.20668427451989427
1700484328966899902,1307,1700484328966773202,panda_K,1.8384685171646085,0.17988634798866976,-2.418023293287469,0.31910937817965174,-1.6006494945516294,0.20916666331061154
1700484328978256063,1308,1700484328977790433,panda_K,1.904256995403221,-0.11372850227092368,-2.067418995720106,0.2582830199795879,-1.599022895413738,0.2117200033857129
1700484328988065596,1309,1700484328987794649,panda_K,1.6579078494953527,-0.11374165232705175,-2.370612987365982,0.26182714793662554,-1.5601193993436833,0.21115890216103794
1700484328998237359,1310,1700484328997797011,panda_K,1.714872064951936,-0.24384213696620027,-2.0788888803381163,0.23571334832652818,-1.5630898940284415,0.20992752581118534
1700484329009031067,1311,1700484329008715978,panda_K,1.8259837055480705,-0.1616569752508582,-2.198818652452759,0.2526854581246763,-1.592732555558601,0.21067395089899787
1700484329019141083,1312,1700484329018734319,panda_K,1.8528919965170332,-0.31926264931961845,-1.7996346393280178,0.22049445915545532,-1.5879203355763918,0.21119643627062676
1700484329030369945,1313,1700484329029742260,panda_K,1.6770708800116743,-0.3814711052208789,-2.0273151168301506,0.21250314241680793,-1.5565536913372122,0.21063900601864047
1700484329040514929,1314,1700484329040011140,panda_K,1.8588113716639494,-0.2624165017611305,-2.0895871277079445,0.23282471808372482,-1.5935988493266264,0.21210654431729073
1700484329051245606,1315,1700484329050694279,panda_K,1.8200180143198588,-0.055006937154894686,-2.3255801064196797,0.2703220769842364,-1.5924937496878924,0.21344901873642178
1700484329061890383,1316,1700484329061773147,panda_K,1.8780775121049682,-0.009328596121277843,-2.2611568053447626,0.278582380023637,-1.6073080953137904,0.21386389248532398
1700484329073059113,1317,1700484329072741574,panda_K,1.7319803226091746,-0.05113075574838566,-2.140194655962077,0.2713242688990922,-1.5793021937519003,0.21732840098347497
1700484329084313642,1318,1700484329083761889,panda_K,1.7495314819723247,-0.12289422611589801,-2.3365400566825225,0.2600442229769621,-1.5910351140656664,0.21877763719008278
1700484329094976289,1319,1700484329094681616,panda_K,1.974827897720532,-0.08021386387540869,-2.279068092885493,0.2623774259201569,-1.6302029800918503,0.22071534126583386
1700484329106321475,1320,1700484329105667879,panda_K,1.816849997350529,-0.23583702672368995,-1.9952536342894855,0.22752045214383781,-1.5905862052069504,0.22162850017241378
1700484329116254448,1321,1700484329115707714,panda_K,1.964359389236617,-0.23900903501803128,-1.938360962816046,0.22942250547296963,-1.6188944537930163,0.22170065490104748
1700484329126391733,1322,1700484329125759296,panda_K,2.2334583700071313,0.056267861367509886,-2.1398459619837227,0.28322807633596325,-1.6798833622077904,0.2248374309984583
1700484329136463144,1323,1700484329135919921,panda_K,1.7760612340238104,-0.13596037997017651,-2.194401614209828,0.2507296628090262,-1.5957335930052012,0.22500452188533676
1700484329147433447,1324,1700484329146776908,panda_K,1.8461335586853176,-0.10888062788153136,-2.3582004056930432,0.25045938653792116,-1.6083610477522357,0.2242345367169509
1700484329157410933,1325,1700484329156821276,panda_K,1.8958514634220773,-0.1662922344162187,-2.2400423775170113,0.23691710423832685,-1.6200562579599196,0.22299978083883104
1700484329168215899,1326,1700484329167709285,panda_K,2.042874001928502,-0.16804295261688473,-2.1441990752488973,0.2325678903260155,-1.6519136598507234,0.22395615905956842
1700484329177927373,1327,1700484329177737230,panda_K,1.8743074129838515,-0.22951941366431364,-2.174182276381223,0.22040575816941174,-1.6198616047614356,0.22312391448925803
1700484329188316969,1328,1700484329187814898,panda_K,1.7717619593877199,-0.20074484901812584,-2.207743634128516,0.22500696263598807,-1.6060017521923415,0.2241667766342344
1700484329199342614,1329,1700484329198737049,panda_K,1.962344945604585,-0.03534887976510587,-2.3197938313357,0.25098227988228305,-1.6479882032336188,0.22602383001505383
1700484329210006005,1330,1700484329209802972,panda_K,1.9150520301018308,-0.19314557457788034,-2.358989544603676,0.22286159956304208,-1.6392262684530376,0.22686979139319619
1700484329220937503,1331,1700484329220793007,panda_K,1.6850116646568065,-0.3964342724320329,-2.4496792942508043,0.18686107339616456,-1.5966424210784116,0.22501622177468555
1700484329231942322,1332,1700484329231691229,panda_K,1.803646709930795,-0.28947143698712724,-2.382016165753177,0.2093253935347649,-1.62421024339188,0.22651475960702863
1700484329242218760,1333,1700484329241809502,panda_K,2.294532863103226,-0.06686944481772733,-2.338999168251168,0.24598242121608918,-1.7198577042077292,0.22775017596925587
1700484329253337339,1334,1700484329252707340,panda_K,2.0638701658834235,-0.2621578675704739,-2.228485934071129,0.21403752593718417,-1.6773303312386276,0.2282520799617996
1700484329263356453,1335,1700484329262740370,panda_K,2.0602118055127487,-0.276238683812859,-2.2637310325761986,0.21422976923341114,-1.6766679497263752,0.2305978684821509
1700484329273463895,1336,1700484329272874989,panda_K,2.104923974623915,-0.2544823907478945,-2.180411864591206,0.21471374463143855,-1.6842853933523574,0.23202307424067442
1700484329284020534,1337,1700484329283696220,panda_K,2.311987746920901,-0.2230894086280815,-2.191368775816297,0.21710623277458235,-1.7300371329850304,0.23418705829769762
1700484329295160376,1338,1700484329294680471,panda_K,2.1509106603347115,-0.16234482724417282,-2.436826999790617,0.2325455603886606,-1.7098816922031566,0.2338959631023759
1700484329305237132,1339,1700484329304836225,panda_K,1.9220144601072782,-0.28870407263564496,-2.5561186928876714,0.21218295634027648,-1.671050474561134,0.2346876975282892
1700484329316195198,1340,1700484329315710364,panda_K,2.0718840184825056,-0.23071599326910608,-2.418305571841452,0.2182654052936044,-1.6930984669637075,0.23465702013578849
1700484329325940566,1341,1700484329325735731,panda_K,1.8294857405322218,-0.5241824592168096,-2.484842633741611,0.16479365769452836,-1.6484669303685469,0.23509178910608405
1700484329337235250,1342,1700484329336691669,panda_K,2.2263457819633996,-0.4645055327989012,-2.3241835870997836,0.17328347762473834,-1.721598630541421,0.23296813488440618
1700484329347283759,1343,1700484329346747329,panda_K,2.261818203405526,-0.3688142730257359,-2.4125290267670114,0.18992984166148105,-1.7374519452707378,0.23237738229250035
1700484329358290828,1344,1700484329357757915,panda_K,2.377029008832299,-0.2911083867808496,-2.239103788520823,0.19804049156468473,-1.7571122509530523,0.23033839474236475
1700484329368158905,1345,1700484329367788349,panda_K,2.410795022014764,-0.33485191656532454,-2.2140666029013625,0.18696664525795256,-1.7619605519519879,0.23050906200060542
1700484329378874873,1346,1700484329378671601,panda_K,1.9780364088772289,-0.4825599096863983,-2.4489256087265137,0.16773907621177253,-1.6857968427264558,0.2296893540221973
1700484329389336291,1347,1700484329388800779,panda_K,2.15488873506009,-0.39728421230470407,-2.528471543324938,0.17913930664473526,-1.724222552367841,0.23013348453482277
1700484329400346647,1348,1700484329399739461,panda_K,1.9488093605497092,-0.5335225725640573,-2.401742103720383,0.15211657649811688,-1.683744461567959,0.23013196362440755
1700484329411400442,1349,1700484329410685230,panda_K,2.1859800432880117,-0.4367962072535849,-2.491309320475519,0.16675253300589854,-1.7315359212861579,0.23215734967302196
1700484329421468716,1350,1700484329420810415,panda_K,2.4478066054159684,-0.19117198089543946,-2.590264372056831,0.20950157358281793,-1.7924518654598935,0.2324707670898151
1700484329432177845,1351,1700484329431759395,panda_K,2.1041450596076263,-0.490662287028492,-2.707300395601479,0.15775379360160924,-1.7280819100265745,0.23222939324323655
1700484329443360916,1352,1700484329442709239,panda_K,2.234476330574731,-0.4891068074248004,-2.6583271457920894,0.15714037406435596,-1.7551644854428035,0.23508035983769118
1700484329453256503,1353,1700484329452718657,panda_K,2.3209860140719476,-0.5522534722246168,-2.5931553356726442,0.14210248535481707,-1.7677513933506543,0.23634669662641344
1700484329463887941,1354,1700484329463774806,panda_K,2.1097783958958027,-0.7353578483665935,-2.471981489923197,0.10761354483997383,-1.7262796384638879,0.2367893132823091
1700484329475467307,1355,1700484329474865535,panda_K,2.2128263052243278,-0.7767571541925907,-2.4532938305030902,0.10160608454118937,-1.7445562750001316,0.2381995588035039
1700484329486401297,1356,1700484329485791187,panda_K,2.481194663372433,-0.4309506121659587,-2.332817113599162,0.15832707797507753,-1.798749188195957,0.24202724644581972
1700484329497265184,1357,1700484329496698504,panda_K,2.4953893524301978,-0.5590476041595444,-2.4864294683152446,0.1376721010886861,-1.8077149917195636,0.24268722962869205
1700484329507496668,1358,1700484329506776944,panda_K,2.6270348587682233,-0.5750379473311418,-2.4690555178850992,0.13562814980421367,-1.8292173639394207,0.24373806636962864
1700484329517921258,1359,1700484329517787527,panda_K,2.403750833445323,-0.6469985490833574,-2.564880460041868,0.12074060610955524,-1.7891395921317559,0.24534732881793725
1700484329529211814,1360,1700484329528695904,panda_K,2.19400318521785,-0.7824448723522812,-2.6159176174761605,0.09548863298205441,-1.7496534227648535,0.24841234906659793
1700484329539216294,1361,1700484329538696280,panda_K,2.085039000721354,-0.9967634274310265,-2.6763741892258577,0.05908817751787247,-1.7313097006741427,0.2506827407920267
1700484329549009798,1362,1700484329548836697,panda_K,2.0502812001419435,-0.9895057848889819,-2.6868541224130857,0.06167699731094414,-1.7294916024833817,0.25369130709531423
1700484329559898795,1363,1700484329559700788,panda_K,2.221182734703586,-1.0792310803958485,-2.446420986736737,0.04108697873875669,-1.7568480186706557,0.2546902420851814
