1700815610833011940,1243,1700815610832344125,panda_K,2.26308391863499,0.1830418536164545,-2.5341311173158196,0.42887525241640123,-1.796965781448871,-0.07815009428708498
1700815610843491300,1244,1700815610843277937,panda_K,2.751595185657538,0.3316446942592123,-2.348669598040803,0.457281176529801,-1.883913010446939,-0.06396099282970069
1700815610853592904,1245,1700815610853357883,panda_K,2.5716041117911144,0.3758140717805466,-2.601399963864155,0.46714195110475054,-1.8509135619840693,-0.055160084965617244
1700815610864571910,1246,1700815610864312608,panda_K,2.246522876315052,0.288884126922478,-2.7983556769009676,0.45253647320048646,-1.7895927384310681,-0.04722101856351199
1700815610874559687,1247,1700815610874355854,panda_K,2.3200486720142948,0.33597586644505406,-2.585268128431316,0.4550570203508827,-1.7932897466968887,-0.039989476560775686
1700815610885714357,1248,1700815610885345809,panda_K,2.2412775901411943,0.41289146105104724,-2.520319382736232,0.4648642367014421,-1.770151462511917,-0.032254282321710896
1700815610895714338,1249,1700815610895466575,panda_K,2.424502863177653,0.4299556361269648,-2.7294772527220217,0.4662516426669875,-1.805475650554338,-0.02326830912551689
1700815610907070400,1250,1700815610906407355,panda_K,2.4495436456614694,0.3701398708235734,-2.4271662800368823,0.44989886724638734,-1.793802116240363,-0.013214389355765452
1700815610917560790,1251,1700815610917333344,panda_K,2.3290284801717394,0.29954468463967937,-2.4530049061603845,0.43870794381593226,-1.75877791571909,-0.003949592641669723
1700815610928992101,1252,1700815610928277009,panda_K,2.0675671770496686,0.17395309172500534,-2.420555741938412,0.41592219921816037,-1.6946512868342667,0.005003318924530847
1700815610938650221,1253,1700815610938329332,panda_K,2.1094607659200273,0.2583191804024484,-2.5520465418347005,0.4344502259078717,-1.6952991457977349,0.01280879859429524
1700815610948998293,1254,1700815610948348767,panda_K,2.311248222281457,0.5533190149806718,-2.4660251523249284,0.477789791403437,-1.7184592975356823,0.019606167756532386
1700815610959688349,1255,1700815610959344175,panda_K,2.3584852140167656,0.3725639963785464,-2.166385536561782,0.4391760346872919,-1.7029223598130752,0.027781594355507647
1700815610973323181,1256,1700815610972978316,panda_K,2.296439170128722,0.13048320127490415,-2.002858723573532,0.3955555408308119,-1.6687504254919365,0.03680815780319831
1700815610983538738,1257,1700815610983309043,panda_K,2.2338271393533677,0.2852712663480904,-2.1575970642553424,0.42141457305833785,-1.6373926897753281,0.05070190097051457
1700815610995191631,1258,1700815610994319052,panda_K,2.232890178359128,0.15821797923971692,-2.1667177756533262,0.39258953523236734,-1.6168668077929078,0.05992285261633227
1700815611005022556,1259,1700815611004355348,panda_K,2.0358020490007926,0.08178434501839077,-2.3040855911218574,0.3787953000824329,-1.5654127297527198,0.06764619271838376
1700815611015613143,1260,1700815611015360625,panda_K,2.363168345368362,0.3630389056732683,-2.0171459638802136,0.4220351849266158,-1.6070367534164358,0.07839166972677271
1700815611026651150,1261,1700815611026318207,panda_K,2.1773844376824503,0.19969193897472545,-2.0007289759993165,0.39376774392521097,-1.5541909965497311,0.08601466014171585
1700815611038024892,1262,1700815611037327109,panda_K,2.151755342902158,0.372880133709362,-2.041904145627762,0.4286200462457679,-1.5372857903934778,0.09311762164713329
1700815611048078612,1263,1700815611047341509,panda_K,2.231267636100887,0.2536130678554067,-1.6988527446297201,0.40370784700533724,-1.529675309777707,0.10015742592932088
1700815611058564841,1264,1700815611058219807,panda_K,2.090823096474143,0.12990059325317338,-1.773906601749839,0.38080247387351374,-1.490634565827284,0.10664376342623728
1700815611068740532,1265,1700815611068320633,panda_K,2.134477449892041,0.15843475682058755,-1.8546549680856128,0.3871724385820188,-1.4929945111256089,0.11203829327356535
1700815611078812824,1266,1700815611078516156,panda_K,2.1270034445149673,0.10941251941624791,-1.9464881468476416,0.38375241185414716,-1.4879343726542142,0.11827503726815271
1700815611089586116,1267,1700815611089395468,panda_K,2.115058943681702,0.17262706561460522,-1.8445671501651466,0.39379128694864984,-1.4787479181397494,0.1235610118751543
1700815611100484752,1268,1700815611100318648,panda_K,2.190497416001467,0.1547600878800387,-1.6959793477863865,0.38275967878277173,-1.4822857884705773,0.12800620208904187
1700815611111937203,1269,1700815611111324384,panda_K,2.3392900639866845,0.24237445014694253,-1.8488851753788278,0.39710794492609774,-1.5128744734999013,0.13276686227877352
1700815611122528196,1270,1700815611122221301,panda_K,1.9507510053432073,-0.08293854770845421,-1.7717217730355732,0.3393941440980901,-1.4347641455892937,0.13583569201842471
1700815611132793096,1271,1700815611132277565,panda_K,1.949904771309651,0.07729042709507872,-1.9610801721907116,0.3711550469602891,-1.4457081934635923,0.14035558320557723
1700815611142708347,1272,1700815611142340884,panda_K,1.8965584893120653,0.03154057420186274,-1.9544937071469406,0.3645238481907628,-1.4392443590181518,0.14511410030657693
1700815611153535638,1273,1700815611153264887,panda_K,1.8473858471491778,-0.04501617963257748,-1.8293426178201404,0.34886714199191593,-1.435879822757235,0.1505728787672593
1700815611163580246,1274,1700815611163325647,panda_K,1.9912536404663894,0.18358114312292162,-1.8968824307846475,0.3869087508670488,-1.4830512842067054,0.15334653724143957
1700815611173424415,1275,1700815611173326569,panda_K,1.9350920073510864,0.10379461614785263,-1.8330351551066675,0.3733995099221121,-1.4856279360440894,0.15490669596255952
1700815611184603668,1276,1700815611184307579,panda_K,2.032876484154716,0.13593378993481353,-1.958041123220309,0.38397065087117627,-1.527433986355814,0.1556836997283135
1700815611195606122,1277,1700815611195237973,panda_K,1.9440807988057185,0.06997470876952322,-2.0671226148772575,0.37665907343115235,-1.5367391707496445,0.15695704256665288
1700815611205987283,1278,1700815611205273538,panda_K,1.9092596270221827,0.10877366002649441,-2.037819178515305,0.3815412401864411,-1.5506623052188222,0.15915940854379926
1700815611215741535,1279,1700815611215276487,panda_K,2.0253380802754783,0.14214070898449693,-2.074830972191289,0.3895977263969481,-1.597382988299575,0.16059836595645693
1700815611225962985,1280,1700815611225343318,panda_K,2.069646664060702,0.051820431232145636,-1.98060331090006,0.3758313698342294,-1.6219437656202025,0.16182232123296564
1700815611236984526,1281,1700815611236336453,panda_K,1.9798076544576269,0.19691093210245003,-2.2033067562227546,0.40740821847391817,-1.6346132810374119,0.16335372305870505
1700815611247209942,1282,1700815611246409968,panda_K,1.9210797263486243,0.21560096553971203,-2.296342398030414,0.41693054781977557,-1.648423074478341,0.16266864819608262
1700815611257451298,1283,1700815611257301825,panda_K,1.9976421676638922,0.2962277726182107,-2.2895670527855763,0.4339011407996428,-1.6808976473748822,0.16234684267335836
1700815611268964796,1284,1700815611268292603,panda_K,2.187449637510687,0.31813199212479787,-2.224457432217607,0.4390412284180927,-1.7325899184446345,0.16191388263425086
1700815611279798446,1285,1700815611279253331,panda_K,1.9066513175569928,0.16223207499116704,-2.3218523975339225,0.4142944031506962,-1.694010139586812,0.16263782468202348
1700815611289617659,1286,1700815611289329757,panda_K,2.1249068096912507,0.21413279758144504,-2.1927217975023066,0.4198046369295543,-1.740432593741661,0.16582818033356686
1700815611300883176,1287,1700815611300368186,panda_K,1.9277724425445661,0.06588588219972302,-2.2947207441774014,0.3945755020440649,-1.7143419300607123,0.1684330745296619
1700815611311454774,1288,1700815611311273358,panda_K,2.067589217693839,0.42219098510417974,-2.7316810611865825,0.45943746289424336,-1.7595766071500707,0.1689489277025682
1700815611322399497,1289,1700815611322271923,panda_K,1.8467886091949264,0.061712397945178854,-2.3484822066664064,0.3898407845453107,-1.712540226754529,0.16701065004049562
1700815611332985638,1290,1700815611332317656,panda_K,1.8379279342640977,0.04029227570436328,-2.291938740302077,0.3834901849234341,-1.712259904885849,0.1667184256047738
1700815611343557562,1291,1700815611343246411,panda_K,1.6983052838321129,-0.01674005309578369,-2.4969763557825835,0.3760703513509137,-1.692810823416491,0.16584890351529868
1700815611353560339,1292,1700815611353329092,panda_K,1.839466763003479,0.05792918149359666,-2.4038699067965728,0.3875437266610359,-1.7225451768328413,0.16573216223881576
1700815611364503350,1293,1700815611364317213,panda_K,1.6531009525554647,-0.03974969978760834,-2.3082111996460144,0.36608578978127204,-1.6838388635248713,0.16596247633857245
1700815611375429563,1294,1700815611375251904,panda_K,1.7861672316940516,-0.0297053755111108,-2.187270703001681,0.3632201418100223,-1.7098159826365673,0.1678519346442821
1700815611385845730,1295,1700815611385275685,panda_K,1.9826595871831083,0.12543450811340706,-2.420313286234718,0.39012884249851965,-1.7583431441298487,0.1716108535287662
1700815611396751299,1296,1700815611396273343,panda_K,1.9699399258850971,0.19693854253434923,-2.481633925381562,0.40081127240796477,-1.7597790451223452,0.17405690904221707
1700815611406831329,1297,1700815611406315416,panda_K,2.054448861504251,0.32293227607637903,-2.42780934139803,0.4213072200805545,-1.7762451034128055,0.17401125274926627
1700815611416691432,1298,1700815611416325217,panda_K,1.670247967136841,0.09937350393419808,-2.4953143413574503,0.38072419801714086,-1.702243161208523,0.1713369057715748
1700815611427769580,1299,1700815611427219039,panda_K,1.9816404014652484,0.2710272028556133,-2.4028085993073534,0.4059573857015203,-1.762018654644516,0.1711956514656124
1700815611437553085,1300,1700815611437242602,panda_K,1.872797398338716,0.14650539624657777,-2.400515737811493,0.38238684055088157,-1.7414450983773513,0.17288369685835195
1700815611448637509,1301,1700815611448284373,panda_K,1.592725894690681,0.0624967920370445,-2.7851929513220486,0.378638926946725,-1.6982765021385384,0.17514465103486118
1700815611458995962,1302,1700815611458450831,panda_K,1.9038869539167642,0.21272240473589688,-2.6350131242338213,0.4033415083788802,-1.7566315965561585,0.17641336000063643
1700815611469499951,1303,1700815611469343571,panda_K,2.090330419970809,0.16145134402817973,-2.344789967526086,0.38924032672239756,-1.7858132536896265,0.17653819505198498
1700815611480846506,1304,1700815611480314906,panda_K,2.1867673944964587,0.21830756780989835,-2.4207698131153403,0.39816031009890396,-1.8043610208773344,0.1773600416406915
1700815611490548268,1305,1700815611490386002,panda_K,2.0642887182664524,0.2376126026278365,-2.4716232353703513,0.4041272383998997,-1.784465746539012,0.17657746631100318
1700815611501612474,1306,1700815611501341914,panda_K,1.7385596892135802,0.23978682798550505,-2.7176624992652876,0.40825605987389657,-1.732007476024318,0.17540006710192152
1700815611512765628,1307,1700815611512213060,panda_K,2.0258819996588655,0.1357552887243798,-2.309896745849241,0.38581960681582117,-1.779689841183792,0.17535531596043663
1700815611522837568,1308,1700815611522285014,panda_K,1.9120121007990576,0.07440684835951966,-2.312529586492555,0.3763781297245813,-1.7581170041206442,0.1757516305086264
1700815611533831195,1309,1700815611533232125,panda_K,1.8246879157261606,0.12420924413394974,-2.329722871653655,0.3830404999923075,-1.7400442774437754,0.17751508363363522
1700815611543824498,1310,1700815611543238911,panda_K,2.1473969090361495,0.14623186052160986,-2.151947799295853,0.3830936229820884,-1.7988494072757395,0.17812833975283685
1700815611553702780,1311,1700815611553346949,panda_K,2.262055556629954,0.3504462114807257,-2.5194238159048843,0.42039682849547694,-1.8285172066463398,0.17750557092549515
1700815611564724838,1312,1700815611564237980,panda_K,1.9625465108546394,0.13264502176641996,-2.4175692795846726,0.3838446539300152,-1.7712266783720545,0.17202561601548674
1700815611574999448,1313,1700815611574344091,panda_K,1.5032442179073255,-0.002658630655409,-2.589325684866348,0.36163356995427076,-1.6901545344893454,0.1701439176426526
1700815611585650963,1314,1700815611585257886,panda_K,2.005158744644655,0.04936937006968112,-2.2350177489005483,0.36609021065399766,-1.778674698681529,0.17194481165740216
1700815611596528982,1315,1700815611596321102,panda_K,2.1233807479299265,0.12824143460629184,-2.249822255579569,0.37271477573309075,-1.7992209091085805,0.17514923582241876
1700815611607676770,1316,1700815611607280347,panda_K,2.1002229431600985,0.2989557046028968,-2.567867951107855,0.4003857729572307,-1.8064966427202982,0.1799370970991415
1700815611619076876,1317,1700815611618823577,panda_K,2.069829449287687,0.16190685038464747,-2.5330875135711723,0.37581963356425085,-1.8028053809901368,0.1833962841700467
1700815611629877775,1318,1700815611629291491,panda_K,1.8932003073836672,0.03337241842458327,-2.544464147448519,0.3531938957562838,-1.77241801652172,0.18665119760850615
1700815611639804342,1319,1700815611639303930,panda_K,2.0023757324499516,0.016302141824408867,-2.4324089851705897,0.34731312594054387,-1.795363362076238,0.1896997854355494
1700815611650976691,1320,1700815611650345349,panda_K,2.3681919624943557,0.15047775694433413,-2.302995361082921,0.36479715716759764,-1.8645363409006976,0.19070592730698135
1700815611661797399,1321,1700815611661294212,panda_K,1.8792492749552354,0.041141733160154736,-2.6504333665000224,0.3513450094227889,-1.7784866678588067,0.18950358287658534
1700815611672664286,1322,1700815611672305973,panda_K,2.1481108964549462,0.08391542467016239,-2.4680905368003954,0.3544202575130377,-1.8284262884330709,0.18968654201560634
1700815611683533257,1323,1700815611683329037,panda_K,1.9710719053269148,-0.08146417188621868,-2.3680070801044404,0.32352880204016926,-1.7954579596065723,0.19182132454888062
1700815611694927597,1324,1700815611694276086,panda_K,2.1153925077626488,0.13833103149803722,-2.7101306231057043,0.3687388177242847,-1.83628287786042,0.19654965559346632
1700815611704585160,1325,1700815611704343834,panda_K,2.1199841627077003,0.13806623334058404,-2.7271497457505403,0.36973068569197953,-1.8378589642243908,0.1990118540903781
1700815611715941174,1326,1700815611715232486,panda_K,1.980343819036075,-0.18027402597011963,-2.49948544273456,0.3077319537705675,-1.8025909073359225,0.20107685429344505
1700815611725446970,1327,1700815611725262675,panda_K,1.9240349355436601,-0.1510270949065184,-2.6941208547930944,0.3153357974589155,-1.798416186396806,0.20076952757777727
1700815611736521693,1328,1700815611736322070,panda_K,2.2682122961488655,0.09350711115539145,-2.605736923306244,0.3543774781847495,-1.8669202057890661,0.19933435927517
1700815611747949027,1329,1700815611747328982,panda_K,2.1337238726952834,0.0036451816895780587,-2.727535635674159,0.3380519781621455,-1.8422281560704452,0.1997129464090744
1700815611757615861,1330,1700815611757353798,panda_K,2.385793805844666,0.15149249533062925,-2.692120666646838,0.3612480810744748,-1.8949878789967776,0.20133061461171345
1700815611768900930,1331,1700815611768277881,panda_K,2.23406893277873,-0.022113734506907123,-2.670780732458935,0.33192189998564514,-1.8696103277915408,0.2041645077886558
1700815611779454058,1332,1700815611779246258,panda_K,2.5880282834636743,0.11101055942108112,-2.5114510322023142,0.35024208853610095,-1.9338819390288566,0.20675926096906427
