1701266060118963350,1416,1701266060118646893,panda_K,-9.754050430986352,-19.619816939722543,-6.029240927113105,-1.2043960610130553,-0.44221691642816124,-0.4371665377778077
1701266060130248149,1417,1701266060129630392,panda_K,-10.317650732350586,-19.558987056287037,-5.974212136187704,-1.1465069018752236,-0.3591864341560193,-0.454205227770263
1701266060140442726,1418,1701266060139830855,panda_K,-10.683259560328143,-19.538548914854772,-5.727942438460853,-1.125468143128739,-0.3058722699629339,-0.45792721206204134
1701266060151162968,1419,1701266060150646879,panda_K,-10.863319780518374,-19.617761985205455,-6.142731472183655,-1.1275266571181817,-0.30676750669479413,-0.4499825161616849
1701266060161434020,1420,1701266060160805580,panda_K,-10.422017286107542,-19.661660765377817,-6.222431707993991,-1.145636812480148,-0.41367003486059933,-0.4385972383681548
1701266060172102756,1421,1701266060171735852,panda_K,-10.184247744839869,-20.003604991753125,-5.5435318386112,-1.236291418861057,-0.46687347978892235,-0.41570741102402575
1701266060182193519,1422,1701266060181787647,panda_K,-10.798924447729751,-19.781349241985104,-4.73257364933186,-1.180096589828175,-0.35805564121892824,-0.4261717394023182
1701266060192553449,1423,1701266060192144049,panda_K,-11.503721554027024,-19.813337590008302,-4.595024887523383,-1.1815643045051814,-0.2471462267339369,-0.42831806350674256
1701266060203040036,1424,1701266060202801740,panda_K,-11.675149914590603,-19.858878493981912,-5.004103558678431,-1.226785771540749,-0.24500546852973104,-0.4056062545023063
1701266060213215036,1425,1701266060212816334,panda_K,-11.431474052320016,-19.888033034733233,-5.233348847329558,-1.2125909983489047,-0.3221473941082326,-0.40778852047473085
1701266060223955365,1426,1701266060223765372,panda_K,-10.992963398579375,-19.995477606369516,-4.612766518832074,-1.261725125580215,-0.3997454613841644,-0.3900470196184545
1701266060235405825,1427,1701266060234741107,panda_K,-11.469173898789318,-19.917202649072845,-4.3651710411855795,-1.2297108637970648,-0.31813246229686,-0.3984868383757876
1701266060245963126,1428,1701266060245689891,panda_K,-12.063078141269367,-20.342461166293468,-4.8622469002825985,-1.2728254699143717,-0.23887550455199177,-0.40475455489354384
1701266060255958834,1429,1701266060255724618,panda_K,-12.049976990780763,-20.044906083668607,-5.24703659377891,-1.189159237680937,-0.2734246316160698,-0.4157080416695145
1701266060267242520,1430,1701266060266653126,panda_K,-12.300871411361513,-20.19311345761083,-4.674067129745416,-1.2003731245900418,-0.22724281886050754,-0.42125342576181113
1701266060277402429,1431,1701266060276766439,panda_K,-12.715425774786265,-20.214347127491084,-4.259477827805501,-1.1857668271350983,-0.14440621285281788,-0.4330035529805806
1701266060288195799,1432,1701266060287814912,panda_K,-12.86846642587215,-20.206114264059583,-4.301895592614652,-1.194391618037843,-0.11982062128926196,-0.4310004100109837
1701266060298888563,1433,1701266060298721620,panda_K,-12.459239709742793,-20.297816891481524,-4.269550307562139,-1.219975316927448,-0.19936246115938555,-0.4239069528019671
1701266060308948733,1434,1701266060308722545,panda_K,-12.24448295394423,-20.335839485870896,-3.955866646781316,-1.2660854330869675,-0.22804150374328055,-0.40279573297929133
1701266060319829573,1435,1701266060319666434,panda_K,-12.422459412421043,-20.218858114251464,-3.399418664220933,-1.2395708475501315,-0.17792632026414745,-0.40856033712396445
1701266060331222928,1436,1701266060330619129,panda_K,-12.841059102565698,-20.2669174982654,-3.5173792881673616,-1.249187529356524,-0.09861321153777106,-0.4066317436669396
1701266060341283402,1437,1701266060340732405,panda_K,-12.669040994142376,-20.44629113252214,-3.993479310182992,-1.2964602733808899,-0.13890772007584862,-0.39094418725103375
1701266060351771989,1438,1701266060350987992,panda_K,-12.381974135920016,-20.477569580896944,-3.3333883589246707,-1.2918014314680033,-0.1801504685151244,-0.3961906033273392
1701266060362448965,1439,1701266060361731820,panda_K,-12.800712234205282,-20.374717597662816,-2.7363787808122644,-1.2627387043004425,-0.07855089264944802,-0.4090724399075766
1701266060371915111,1440,1701266060371751457,panda_K,-13.243244843492176,-20.17074119035113,-2.523583452891706,-1.2295883514232275,0.016741617344583907,-0.4176732402988846
1701266060383352174,1441,1701266060382760165,panda_K,-13.134399896370871,-20.120963283145198,-2.723781708913607,-1.2226668664184377,-0.005798134987042772,-0.42150821846018155
1701266060395435131,1442,1701266060394470360,panda_K,-12.7424829585658,-20.251375000282057,-2.909293184971946,-1.2459706215454969,-0.07999688586708105,-0.42302952542009187
1701266060404864975,1443,1701266060404676241,panda_K,-12.906249050530942,-19.933251668973536,-2.8575308888334323,-1.1723414373404424,-0.038734885425118326,-0.4454139630263077
1701266060414909327,1444,1701266060414682926,panda_K,-13.46930926913581,-19.91744115728083,-2.7018127033920627,-1.173064001937669,0.08188769608784703,-0.45924395210145397
1701266060425214034,1445,1701266060424755916,panda_K,-13.545226659200454,-20.143810362704354,-2.8730655002566774,-1.2638669981165902,0.1008429307781592,-0.44970679191232454
1701266060435936054,1446,1701266060435621450,panda_K,-12.922820319319522,-20.315503049036653,-3.132069186451827,-1.3438198498491962,-0.010309442493755691,-0.44481110135626284
1701266060446283232,1447,1701266060445661054,panda_K,-12.649058124478477,-20.22709266279791,-2.9063687650700443,-1.3259603942924834,-0.05228551783608647,-0.4738242543241415
1701266060456393591,1448,1701266060455713023,panda_K,-12.959711693581548,-20.126450813960773,-2.365670691336764,-1.333866801063838,0.026359339085727233,-0.49527414188767177
1701266060467591360,1449,1701266060467424802,panda_K,-13.290997321466728,-20.030625912897733,-1.9244491554064505,-1.3182785073893506,0.10152537732607383,-0.5261013876561775
1701266060478139257,1450,1701266060477720085,panda_K,-13.161071116671279,-20.15014378690997,-2.1470544800564784,-1.337718908850533,0.07214759059836533,-0.5636290394596419
1701266060489346377,1451,1701266060488710706,panda_K,-12.573104985015497,-20.343378022216527,-2.35962127170834,-1.4253392271163279,-0.03165755540274215,-0.5650516695546929
1701266060500291292,1452,1701266060499716317,panda_K,-12.479689519380825,-20.36636614427156,-2.13912781237772,-1.4523312388508829,-0.03618056056433986,-0.5833013983344177
1701266060511323320,1453,1701266060510654354,panda_K,-12.821512736796084,-20.48088258175771,-2.0279621155384526,-1.509264495114594,0.04110945318939212,-0.5915384855969195
1701266060522214918,1454,1701266060521677395,panda_K,-13.160819795083913,-20.72896183262699,-2.070315714058035,-1.5534949974962298,0.11402154476017516,-0.6134381570910833
1701266060532208106,1455,1701266060531684526,panda_K,-13.163512151986705,-20.914629225168166,-2.4265604164299543,-1.5944068814794081,0.11827045335110492,-0.6247606402650394
1701266060543278654,1456,1701266060542681546,panda_K,-12.782227780905092,-21.047270877586676,-2.698028424750333,-1.6152095774355146,0.05338027698277408,-0.6422074312246145
1701266060554075437,1457,1701266060553691602,panda_K,-12.441057722910038,-20.963866178355143,-2.7925191280636965,-1.539109803622282,-0.007257022489848425,-0.6904623301163944
1701266060564333125,1458,1701266060563748969,panda_K,-12.606436278260569,-20.804013325625128,-2.8068189315903234,-1.4777357256170989,0.02951837766364193,-0.7235015099734088
1701266060574141302,1459,1701266060573958530,panda_K,-12.799328980289282,-21.040707220895438,-2.4837742967062626,-1.5135643960987233,0.0794746836313424,-0.7410173527757284
1701266060585076652,1460,1701266060584752805,panda_K,-12.970199632639867,-21.107462916049776,-2.179209280824592,-1.565420843676086,0.14059558017815776,-0.7390819876282175
1701266060595910769,1461,1701266060595693016,panda_K,-12.743982103269577,-21.19109595953285,-2.040017213339857,-1.6137707723960442,0.11396569373913981,-0.7375927344036513
1701266060607041035,1462,1701266060606668294,panda_K,-12.551513406007002,-21.243635480188665,-2.4663484566327543,-1.6476208204078375,0.07945157177184844,-0.7353931732083077
1701266060617122276,1463,1701266060616673787,panda_K,-12.418537514719565,-21.08959261068013,-2.5297378759337117,-1.6138860612871713,0.059111626136943846,-0.7524092670765422
1701266060627304043,1464,1701266060626760559,panda_K,-12.175327305031216,-21.508263596686884,-2.5128754465069973,-1.6737895120268365,0.01634945403594926,-0.7639415029481201
1701266060638390217,1465,1701266060637801033,panda_K,-11.82544694926064,-21.690152142220597,-2.3196490931865936,-1.71013029933809,-0.039809385746428116,-0.7704974902774183
1701266060649050875,1466,1701266060648711539,panda_K,-12.101846161173663,-21.39421440823596,-2.666017642354655,-1.6394292613332606,0.0007929062609648711,-0.7934225984748893
1701266060659706346,1467,1701266060659036352,panda_K,-11.839614331462656,-21.464015625663013,-2.3663060547960435,-1.674594333557648,-0.038958979049115265,-0.7924215966895213
1701266060669843132,1468,1701266060669677464,panda_K,-11.932745134872407,-21.378334732168295,-2.7636309859005626,-1.6384320530584036,-0.03651202270832718,-0.8114941530861006
1701266060680268044,1469,1701266060679713689,panda_K,-11.673380545716295,-21.41636700492522,-2.730537204510698,-1.6323005307401948,-0.0909973511436657,-0.8245638479528975
1701266060691233069,1470,1701266060690683448,panda_K,-11.85358005081328,-21.381660820847415,-3.0595963296150885,-1.5981336600441378,-0.08085614442326847,-0.8435076712876921
1701266060700804413,1471,1701266060700703322,panda_K,-12.007485784519046,-21.262800425647047,-3.350416230983178,-1.5627069748001357,-0.08084078413159161,-0.8544268094249078
1701266060711303329,1472,1701266060710746157,panda_K,-12.021636910799462,-21.1223829803155,-3.547172368102757,-1.516449607026857,-0.11235559159286258,-0.8707404261032273
1701266060722387668,1473,1701266060721628946,panda_K,-11.511986781056672,-21.443386059658536,-3.128798132536443,-1.6192646303826317,-0.21572558211369108,-0.8546649205642789
1701266060732424080,1474,1701266060731723016,panda_K,-11.429269118643862,-21.4581106637816,-3.2372867930987184,-1.6114000973326943,-0.25801873839757894,-0.8685118010693573
1701266060741982581,1475,1701266060741740318,panda_K,-11.15390403919724,-21.30785234383211,-3.4062426857422325,-1.6098785125453532,-0.3404095694321897,-0.8690422443377417
1701266060752453040,1476,1701266060751915047,panda_K,-11.220645243634413,-20.907027259048085,-3.4466386339718262,-1.5380348260935994,-0.363827746700183,-0.8847532459486571
1701266060762917029,1477,1701266060762761228,panda_K,-11.073943896068158,-20.768735866168825,-3.536206776407843,-1.5339476472297764,-0.42321883721328524,-0.8881228496443352
1701266060773835702,1478,1701266060773701069,panda_K,-10.83663157127342,-20.83733582647473,-3.563046674599336,-1.578998588250355,-0.4934318988073691,-0.8812892123489087
1701266060785087676,1479,1701266060784751395,panda_K,-10.384463061808557,-20.841496079963875,-3.586526996292643,-1.6474015818991432,-0.5872717849178507,-0.8617293683458117
1701266060795872228,1480,1701266060795734625,panda_K,-10.405321780025595,-20.504929248189992,-4.041960703951431,-1.567612819272461,-0.6066674418936662,-0.8885338882683551
1701266060807245294,1481,1701266060806684913,panda_K,-10.289656268535682,-20.47104820166994,-4.258818962139692,-1.5380550861856426,-0.6470524761329114,-0.9191299507858348
1701266060817034152,1482,1701266060816795469,panda_K,-10.91844699164082,-19.93714590294987,-5.024738160110277,-1.3900293200144187,-0.5591852901890484,-0.9637889273541469
1701266060827933047,1483,1701266060827728822,panda_K,-10.703266626951441,-19.998846190227564,-5.3155333737508705,-1.4232102167053626,-0.5973388195245021,-0.9658204238547515
1701266060839273288,1484,1701266060838655595,panda_K,-10.195026842499804,-19.670586288144907,-5.282840972789875,-1.4089649816223113,-0.6812392972115018,-0.9634132649384365
1701266060850407820,1485,1701266060849770111,panda_K,-9.732672204068455,-19.73224736296612,-5.44077959370229,-1.4941005134750769,-0.753547426948858,-0.9419556520570838
1701266060861257224,1486,1701266060860786382,panda_K,-9.40882456566288,-19.678144597551267,-5.340561266650758,-1.5157219885882218,-0.7947726705319242,-0.9490172056375599
1701266060872225478,1487,1701266060871633036,panda_K,-9.440776147812526,-19.170162213408453,-5.779198831114409,-1.4405040705960395,-0.7875386650956893,-0.9672787508752277
1701266060882417216,1488,1701266060881696129,panda_K,-8.872560437790872,-19.094181241327536,-5.700766657594586,-1.4704134938257238,-0.8766698454881975,-0.9620915611191279
1701266060893262279,1489,1701266060892612154,panda_K,-8.266084509899446,-18.899929094544003,-6.067385436273715,-1.489507506302385,-0.9851419527144688,-0.9521686798781392
1701266060903407854,1490,1701266060902618613,panda_K,-8.094424359580426,-18.809209096363666,-6.173846009640091,-1.4901206407494225,-1.0079755837391406,-0.9605139086818826
1701266060913438651,1491,1701266060912783763,panda_K,-8.399340046568062,-18.46070505018019,-6.70232500392505,-1.4037583059969496,-0.9515501204405936,-0.9894548875527798
1701266060924288059,1492,1701266060923629269,panda_K,-8.449518926672129,-18.05313935630856,-7.05849276016571,-1.3209561552862445,-0.939869829426664,-1.0113307963880402
1701266060933891741,1493,1701266060933677887,panda_K,-8.084715706379898,-17.85895813142277,-7.199969847415442,-1.3438198121134588,-0.9951212900816461,-0.9941911928494713
1701266060944330643,1494,1701266060943722777,panda_K,-7.422739297236619,-17.532210991415717,-7.228895019009974,-1.3302204219792049,-1.1080114883914165,-0.9835344435421042
1701266060955203723,1495,1701266060954623687,panda_K,-7.233352249434265,-17.52776461490293,-7.3238514688119745,-1.3741659075893988,-1.1314267786990506,-0.9703575384533856
1701266060965108099,1496,1701266060964790620,panda_K,-7.23213095516434,-17.159806008669115,-7.582081079003967,-1.316927338684303,-1.1274117652058577,-0.9777106446182153
1701266060976346828,1497,1701266060975786269,panda_K,-7.210418644693178,-16.724861610648066,-7.76139404008518,-1.287144602422388,-1.1129819163608472,-0.971711933212378
1701266060987513591,1498,1701266060987068791,panda_K,-6.767678666119684,-16.83660431631624,-7.622332535178631,-1.3723690577220384,-1.174112147871235,-0.9488426698676921
1701266060997742212,1499,1701266060997629861,panda_K,-6.5164478721852905,-16.601846678738557,-7.968225010234751,-1.3849488052062402,-1.1929695375390397,-0.9469845196200959
1701266061008166383,1500,1701266061007633033,panda_K,-6.769631142533299,-16.126858726854785,-8.664955177196832,-1.2960240329234474,-1.1281332660671362,-0.9732223765862079
1701266061018006604,1501,1701266061017818554,panda_K,-7.298009344468949,-15.69035589083557,-9.072822165702055,-1.2128190136895767,-1.0142873427502868,-1.0031192981933084
1701266061029247477,1502,1701266061028640019,panda_K,-6.723336138539343,-15.291259124423894,-9.119922832794423,-1.2297899244549853,-1.085436114495674,-0.9787621770349055
1701266061039246821,1503,1701266061038673991,panda_K,-6.117060433251894,-15.059209069124877,-9.414061245942321,-1.2858532526092394,-1.1735960063002675,-0.9461503694128491
1701266061049049692,1504,1701266061048737993,panda_K,-6.001171028977194,-14.309919212951046,-9.591371784186803,-1.2173809910751727,-1.1716113436571514,-0.9333034060356229
1701266061059823417,1505,1701266061059652138,panda_K,-5.776517927126157,-14.107712489045113,-9.55839695469993,-1.2394465033435595,-1.1706426064979618,-0.9227438543943903
1701266061069962807,1506,1701266061069675918,panda_K,-5.709264405062728,-13.44421320821601,-9.56958421777268,-1.1755826162366125,-1.1413312929038888,-0.9171277717474786
1701266061080150134,1507,1701266061079715140,panda_K,-5.299208402021772,-13.314243515272755,-9.856642927659761,-1.2578820587047668,-1.1925129810053887,-0.8764332700394593
