1701263767863973175,1125,1701263767862939846,panda_K,1.6497962039491954,0.5740699106411347,-4.455802229330193,0.05523068516239925,-1.6828686494483465,-0.08536252725674381
1701263767873807556,1126,1701263767873056713,panda_K,1.7368556503122432,0.6456439009570003,-4.420181531042195,0.06185192395385681,-1.6983541516252387,-0.08406939235510051
1701263767884794820,1127,1701263767883912233,panda_K,1.9489682885015658,0.9698279689375537,-4.523971185226455,0.11155480181528135,-1.7394957730001805,-0.08221555761797604
1701263767894633956,1128,1701263767894037969,panda_K,1.6091413452282033,0.7232479240084301,-4.524588043492933,0.06230112489546869,-1.6712371648539244,-0.08083882923406568
1701263767905917704,1129,1701263767904958739,panda_K,1.4824417570488084,0.7976075319888024,-4.568505932370218,0.07011348095582157,-1.644000244151757,-0.08028393558647934
1701263767915586290,1130,1701263767915019773,panda_K,1.5677272630523587,0.9019698880242688,-4.646253100073502,0.08131883717575217,-1.6535063437083035,-0.07961590546967967
1701263767927135815,1131,1701263767926439337,panda_K,1.737735565497945,1.007430874163933,-4.541105492497901,0.09392694467300883,-1.6866546407118184,-0.07763345936690842
1701263767937884797,1132,1701263767936984471,panda_K,1.748605546729673,0.6470374152551173,-4.344774755172662,0.027034685679744548,-1.68172428654084,-0.07589817927143341
1701263767947631570,1133,1701263767947003002,panda_K,1.5829768001137248,0.7078845599844107,-4.547092849739255,0.03861523039348012,-1.6513045592111384,-0.07594754084328752
1701263767961551563,1134,1701263767960505444,panda_K,1.6913430032693004,0.7168966114545623,-4.531159625419772,0.0354391624368417,-1.6790320582812341,-0.0745324963615365
1701263767971738204,1135,1701263767970925159,panda_K,1.7698504430082136,0.9061904245512773,-4.6000723672307755,0.06271265612145753,-1.6983098793104048,-0.06919868612906774
1701263767981803740,1136,1701263767981052582,panda_K,1.63088676393174,0.9997093764704402,-4.685657600138089,0.07608981392156298,-1.6748577666093716,-0.06665686797483103
1701263767992633634,1137,1701263767991948420,panda_K,1.5901413699493274,0.8472531825376322,-4.7531018043425926,0.04995285564494553,-1.6746667019940698,-0.06648632484837383
1701263768003607629,1138,1701263768002891670,panda_K,1.751291612054522,0.8245980157370401,-4.579322976873394,0.040994442496207074,-1.6990644056606758,-0.06524303676051763
1701263768014171249,1139,1701263768013317358,panda_K,1.643403662374458,0.9966927117831612,-4.806770669997439,0.07067547188598157,-1.6860970112727194,-0.06312738087731912
1701263768024863028,1140,1701263768024050858,panda_K,1.6122966711393676,0.958224676730556,-4.6730400360114706,0.06277591607045815,-1.680008371802578,-0.06227802453623986
1701263768035537315,1141,1701263768034923127,panda_K,1.4604155276253963,0.6356675092832503,-4.634802607024581,0.007739044060017044,-1.6504503369565862,-0.06460184583593523
1701263768046490366,1142,1701263768045917866,panda_K,1.5065768657709138,0.7351103923488655,-4.552577996300973,0.025190774575576193,-1.661138736033105,-0.06375917748868881
1701263768056633819,1143,1701263768055977467,panda_K,1.7662051340780154,0.9278705951312792,-4.555007903512001,0.05557377538629584,-1.7102371558346658,-0.0615260239043603
1701263768067790236,1144,1701263768066984019,panda_K,1.8730802526019528,0.5969788667148186,-4.51658607306959,0.0005395690602692169,-1.7289971573008178,-0.06165701693352313
1701263768077801525,1145,1701263768077030303,panda_K,1.7659015708234356,0.5335883225208562,-4.677228307788624,-0.005317784316792657,-1.7168422433495858,-0.06168088367903643
1701263768088990293,1146,1701263768087906310,panda_K,1.3234193410142676,0.8541949025470417,-5.006943110274122,0.05550063141575799,-1.64887494178712,-0.06149917410306218
1701263768098596328,1147,1701263768097926448,panda_K,1.664909963020112,0.8302121991120834,-4.523138576903578,0.04324122511602267,-1.7030124354221972,-0.06358866624327543
1701263768108618411,1148,1701263768108021503,panda_K,1.784699698061723,0.7954827809213549,-4.591290727237832,0.03621352280255917,-1.7256896095121035,-0.06064351249088705
1701263768119728624,1149,1701263768119028608,panda_K,1.5670911350744887,0.983840387812232,-4.844569816446123,0.07601918353643199,-1.6928457898616607,-0.05903641609329953
1701263768129655490,1150,1701263768129026285,panda_K,1.5777504633213677,1.1432068631516423,-4.8267401256070945,0.10528592632293221,-1.6947674335985956,-0.05790158746520711
1701263768140586056,1151,1701263768139975232,panda_K,1.6296795148632075,0.9196333636838522,-4.576301925573394,0.06730166496649581,-1.6984987526905833,-0.05755227241452904
1701263768151692917,1152,1701263768150959675,panda_K,1.6615662203433486,0.8287160076974096,-4.445136837411935,0.0564577852624661,-1.701224632479617,-0.0605942034705434
1701263768161777054,1153,1701263768161002454,panda_K,1.7671209788505697,0.9621452119912749,-4.480130170229302,0.08057087890865343,-1.7215087282573245,-0.060026123175124686
1701263768172970598,1154,1701263768171873882,panda_K,1.4410551196355808,0.8528826760481603,-4.73624915491539,0.06462335036537334,-1.6645245609685386,-0.058709378926658076
1701263768182647997,1155,1701263768181954802,panda_K,1.0594655031289302,0.8949806648264577,-5.003886915568032,0.07813088049163341,-1.5978797118213675,-0.06058955773526041
1701263768193683535,1156,1701263768192472117,panda_K,1.1873523716911445,0.6984587001969139,-4.863037852575261,0.04619401560733191,-1.6230314959326493,-0.060084868249508046
1701263768203872961,1157,1701263768202927862,panda_K,1.4020605393311616,0.6884892552186603,-4.7136214796667835,0.040214091574707234,-1.663049145416213,-0.06033480081634345
1701263768213963649,1158,1701263768213079320,panda_K,1.4454772666034472,0.9375145578542935,-4.826145146562787,0.0790394906793783,-1.674313485134362,-0.060735285466816266
1701263768224869136,1159,1701263768224033422,panda_K,1.3139875062975581,0.9852199430540606,-4.925684580212877,0.08767224270547108,-1.6561585596943071,-0.058682979446002925
1701263768235712201,1160,1701263768234894461,panda_K,1.232304327237379,0.6055185363952363,-4.65914596878304,0.022649798092581108,-1.6334918939493577,-0.05942018028562497
1701263768245762150,1161,1701263768244957309,panda_K,1.3785986932273726,1.0980109508068168,-4.793275506467109,0.11063280549860606,-1.6702928253021951,-0.05951923916532682
1701263768256641542,1162,1701263768255919444,panda_K,1.4856064710673096,0.7544489173709734,-4.607435629610457,0.05097642540922054,-1.6855646656816106,-0.05930330168909104
1701263768266710363,1163,1701263768265995769,panda_K,1.5397994003942623,1.0006260980347605,-4.6917807676285195,0.09499214141299271,-1.7027413041065798,-0.058547262794430614
1701263768276804089,1164,1701263768276009743,panda_K,1.0132532440668842,0.7526016775241675,-4.694626359615301,0.05018923919185693,-1.6020556486847484,-0.059615085220899554
1701263768287389726,1165,1701263768286062951,panda_K,1.3375917375941602,0.7556445995701748,-4.613059809131577,0.05087812219600735,-1.6610022232113122,-0.06068999383458188
1701263768297837156,1166,1701263768297008848,panda_K,1.3419271565263886,0.714163013529765,-4.554703630473758,0.04316658394757612,-1.66209499669182,-0.060340155647569185
1701263768308607513,1167,1701263768307227161,panda_K,1.4493465384129285,0.6554843295785703,-4.591790555319682,0.029918724643618805,-1.684386497388313,-0.05868805444522841
1701263768318847597,1168,1701263768318010030,panda_K,1.289135604339683,0.9435993984756798,-4.748986483549625,0.07650331383543797,-1.657114380197082,-0.058264415124653586
1701263768329791223,1169,1701263768328913279,panda_K,1.5013511890882232,1.0563443359514137,-4.7653785333443865,0.09701717072435899,-1.7008544352585966,-0.059888200550680136
1701263768339893324,1170,1701263768338930978,panda_K,1.1659651409646823,0.8765220650956532,-4.703754466311739,0.06927568692743467,-1.6358628810946967,-0.061175291113865035
1701263768350758828,1171,1701263768350001126,panda_K,1.3178466921054737,0.9084935058741597,-4.43966609778323,0.07927727353079679,-1.6598235971482806,-0.058926009302258144
1701263768361804018,1172,1701263768361032074,panda_K,1.2770779718529364,1.0326902668207416,-4.669733825194245,0.10891022936128236,-1.6573066048149716,-0.05956531113291667
1701263768372604693,1173,1701263768371911693,panda_K,1.344897555119008,0.7430093297702092,-4.4311110787878185,0.06259498237890325,-1.6627113730611252,-0.062162716623128396
1701263768382633998,1174,1701263768381956636,panda_K,1.5912466894317343,0.8129078966496659,-4.452653244169213,0.07901348570330391,-1.716568050721131,-0.06307871352259684
1701263768393012655,1175,1701263768392006830,panda_K,1.5765400144855801,0.8711668622720234,-4.525882478304674,0.09225419811076238,-1.7189635912795627,-0.06150614306959385
1701263768403439786,1176,1701263768402893482,panda_K,1.5250625781839369,0.6495010428203274,-4.5616959938156585,0.05629145423049545,-1.7068653245968797,-0.06077436054767481
1701263768413640659,1177,1701263768412968514,panda_K,1.5774825263068473,0.8917037409880647,-4.606171227488535,0.09898848990723627,-1.719901803706978,-0.06180225798539607
1701263768424182552,1178,1701263768423364587,panda_K,1.6979350924450378,0.8212051833822327,-4.502849083515657,0.08565236338285064,-1.7393891528001937,-0.0633475344774275
1701263768434938644,1179,1701263768433974001,panda_K,1.3836538162789922,0.7719607389140772,-4.629560268669379,0.07835175472930209,-1.6829812248652112,-0.061579181528623995
1701263768445557559,1180,1701263768444939092,panda_K,1.4899004236392583,0.6952407056824148,-4.431613531905353,0.05588257694721476,-1.6962043450752466,-0.06041333706936186
1701263768455896686,1181,1701263768455269884,panda_K,1.2452345874838133,0.7024774484058461,-4.4759581229976515,0.060766051009695704,-1.6512112954220597,-0.059144811232020936
1701263768466933363,1182,1701263768465988878,panda_K,1.2308650411727164,0.6098515476657813,-4.635327712085306,0.04349279821651823,-1.6493105014495641,-0.0601426585929363
1701263768477674178,1183,1701263768476944597,panda_K,1.6503805728793426,0.7924526697158651,-4.4790746635961165,0.06741765134686642,-1.7277661505483601,-0.062042122918856205
1701263768488565415,1184,1701263768487970040,panda_K,1.5993562887862527,0.9786462811706356,-4.304070075346647,0.09390588856556949,-1.7172473947229077,-0.06174996597450552
1701263768498998679,1185,1701263768498070272,panda_K,1.6874156493394257,0.9071272412628973,-4.423585766180948,0.07915805920298963,-1.736149275849157,-0.05731308829646426
1701263768509793331,1186,1701263768508998006,panda_K,1.3392784419526842,0.7927664038293106,-4.709530964677713,0.05515336082546753,-1.6712393635694391,-0.05675678142853793
1701263768519730221,1187,1701263768519026881,panda_K,1.4577217069839328,0.7894373548878999,-4.573891634860006,0.04682822557554843,-1.6941903863951682,-0.057980375832189526
1701263768530547300,1188,1701263768529921040,panda_K,2.010585242711851,1.0357892007445062,-4.38769109387598,0.08046230009377991,-1.7992111782180942,-0.05876660605539246
1701263768542456052,1189,1701263768540906252,panda_K,1.6120727324512465,0.9726304751745412,-4.521456821245057,0.06970707916763713,-1.725583433148664,-0.05608317757977662
1701263768551585176,1190,1701263768550980812,panda_K,1.6255655827707374,0.9094673589858192,-4.5234522575018925,0.05594360835592747,-1.7289164450612555,-0.055033997056501
1701263768561881181,1191,1701263768561014599,panda_K,1.6127607920175624,0.6958426597309774,-4.533165696222713,0.02259816216883325,-1.730358165395548,-0.05611704182082912
1701263768572520480,1192,1701263768571904166,panda_K,2.0620711265129166,0.9296253119467983,-4.393652945534365,0.0567496517160618,-1.8133973571256463,-0.057585494921418096
1701263768584394684,1193,1701263768582969147,panda_K,1.5357519203502563,1.0197151437163972,-4.7466837138225495,0.07393351061369573,-1.7215239885474538,-0.05547687863852393
1701263768593617631,1194,1701263768593043954,panda_K,1.4393586698260192,0.7256554526079582,-4.504867148768264,0.02322329171345867,-1.6969481455202766,-0.05166615803294676
1701263768604508713,1195,1701263768603932312,panda_K,1.675013709247664,0.9507220675038154,-4.62501959441201,0.060868667783174096,-1.7476816255932877,-0.05056118454025449
1701263768614953545,1196,1701263768613984730,panda_K,1.505429839869207,1.0234264657694918,-4.7921667850894645,0.07483111879088745,-1.7227450710216219,-0.05144571211205315
1701263768625712785,1197,1701263768625006364,panda_K,1.683747151098053,0.874351994362931,-4.541150553095114,0.03780305591466232,-1.7496236842006456,-0.04877336356169646
1701263768636518598,1198,1701263768635877246,panda_K,1.6038946024181708,1.0148022994887578,-4.666134915261013,0.05852580843565859,-1.7442370390657063,-0.04498901283726786
1701263768647412154,1199,1701263768646879426,panda_K,1.3005929775379772,0.8102693786049431,-4.7434915248666645,0.02620015749849796,-1.6907869534422972,-0.04470216077068569
1701263768657875985,1200,1701263768656999380,panda_K,1.2190099085576074,1.000313524945106,-4.840436677158034,0.0621543755163792,-1.681934618339175,-0.04252221243650464
1701263768668535601,1201,1701263768667918745,panda_K,1.5075122289433527,1.1180661585993132,-4.4825306813850885,0.08092330933679316,-1.732093979454777,-0.041543342173116025
1701263768679624428,1202,1701263768678974412,panda_K,1.3591244147001824,0.8185212793985932,-4.649460461354069,0.034782120654330555,-1.7099431975601855,-0.04350853241357078
1701263768690777890,1203,1701263768689892159,panda_K,1.0569464335173795,0.7695586916575264,-4.83353425926186,0.0292731277915368,-1.657758923524271,-0.043529334675004125
1701263768700760768,1204,1701263768700005871,panda_K,1.3195129883495258,0.8716617413760832,-4.627854416301014,0.04877506286994179,-1.7058140420822678,-0.04232094168577279
1701263768711577177,1205,1701263768710978059,panda_K,1.3562077253885367,1.1440258315882632,-4.955366875568352,0.10281464181884353,-1.7249352119930332,-0.04295064478733841
1701263768721610588,1206,1701263768721059446,panda_K,1.2741449337161275,0.9273031158446299,-4.826018171224696,0.06412012019250098,-1.7063127811471592,-0.045343441291939186
1701263768732687568,1207,1701263768731898174,panda_K,1.1425741139757593,0.8921317954022987,-4.768085377292921,0.05831482073175,-1.6791472355071952,-0.045515983048105474
1701263768743549129,1208,1701263768742880916,panda_K,1.2695005577312715,1.1674800320446355,-4.732625050289953,0.10466526867550206,-1.70441230425794,-0.043336151938783055
1701263768753836206,1209,1701263768753014211,panda_K,1.0665003876505403,1.0163286767530024,-4.863200851672516,0.08252500319987333,-1.6661919164809669,-0.044156035364586434
1701263768763960767,1210,1701263768763036812,panda_K,1.2403122943026936,1.0035823591993913,-4.8422485631425065,0.08497212976415604,-1.6985074764829449,-0.04477086473967952
1701263768774645906,1211,1701263768773950325,panda_K,1.4783620616569626,1.0057474403662012,-4.6598564102936155,0.0924357990058726,-1.7423260360030375,-0.04408155591426227
1701263768785023602,1212,1701263768784111624,panda_K,1.387163166626978,0.9920068867474152,-4.711550365794335,0.09488363991106052,-1.7238187817931316,-0.04653841720477426
1701263768795540425,1213,1701263768794984360,panda_K,1.236923632689813,0.856076263570107,-4.666759717043229,0.07392697738412078,-1.687744358364998,-0.04758034198578345
