1700816826158824232,1369,1700816826158189505,panda_K,0.18743885122548898,-2.9996815699438937,-6.047603631624817,-0.632679383271517,-1.7640499664816671,0.5982145750865799
1700816826168983757,1370,1700816826168262547,panda_K,0.1466345470023922,-2.976309312183167,-5.93289494635871,-0.6200967960291994,-1.7560056302650457,0.6034841910699851
1700816826180150304,1371,1700816826179270018,panda_K,0.030155613069762055,-3.1404233190933715,-5.612139520298534,-0.6495729043929861,-1.7095777686567892,0.6086125966258275
1700816826190351486,1372,1700816826189276383,panda_K,0.010807570274184053,-2.7998567212454417,-6.013192100892666,-0.5825638419019781,-1.7356912610032122,0.6041263502477647
1700816826200803495,1373,1700816826200135299,panda_K,0.06804639402366347,-2.950502263616231,-5.990478552032308,-0.6205272864916629,-1.7372837925751323,0.5990606581151312
1700816826211191639,1374,1700816826210336834,panda_K,-0.3480589568613475,-3.1164759933974304,-5.752923952714728,-0.6495615534234496,-1.629701069123342,0.5935296891862466
1700816826222048368,1375,1700816826221267486,panda_K,0.08763207824564923,-3.221515843188028,-5.914785236544085,-0.6827589404983623,-1.7268115320737392,0.5969613932518745
1700816826232823877,1376,1700816826232220971,panda_K,0.12017282843846971,-3.1516717325163133,-6.1324561788769785,-0.6667787811501034,-1.7564290697147915,0.604912388483051
1700816826243217377,1377,1700816826242305578,panda_K,-0.11707928472919243,-3.2726110828970025,-6.267271598799648,-0.6939690072339313,-1.7162669545585418,0.6126821896708405
1700816826253927339,1378,1700816826253240590,panda_K,-0.008176899518022807,-3.4147854573152543,-6.37291375590466,-0.7335719396539736,-1.7449991672590763,0.6120277706577038
1700816826264885613,1379,1700816826264125133,panda_K,0.22499532227776192,-3.2669561269011496,-6.434237206768811,-0.7134577489326385,-1.7937405357191198,0.608310602574039
1700816826275045949,1380,1700816826274208640,panda_K,0.027694246480551743,-3.14246452742917,-6.364665013684738,-0.6858920264490138,-1.7566183745377992,0.605868812594274
1700816826284749346,1381,1700816826284216914,panda_K,-0.055804439438857545,-3.21273898691512,-6.301039164288022,-0.700358955828722,-1.7396565634159145,0.6093218195145649
1700816826295761671,1382,1700816826295112125,panda_K,0.2847960438058527,-3.3587337780187383,-6.29201405948745,-0.740398352011109,-1.809321093134145,0.6125566288647621
1700816826305948977,1383,1700816826305266228,panda_K,-0.08891999197460332,-3.125989023675827,-6.404083089527943,-0.6911157382847677,-1.741466402807589,0.6077506062305504
1700816826316976538,1384,1700816826316116372,panda_K,0.0653545676619387,-3.0663317998082356,-6.553711627630569,-0.6903115065046334,-1.7765738185820537,0.6032047396945002
1700816826327043417,1385,1700816826326244804,panda_K,-0.10169474177717852,-3.344461164267262,-6.398905566957176,-0.7581966351086041,-1.7284808505641118,0.6037938147307811
1700816826338159012,1386,1700816826337357760,panda_K,0.11027405457319872,-3.3256692698621633,-6.380415276894757,-0.7602749785414682,-1.7652412931321142,0.61153030437357
1700816826349123821,1387,1700816826348223980,panda_K,0.42911530990226854,-3.370502346057094,-6.327639112165999,-0.7809990239583857,-1.8272604840796074,0.6180433430996418
1700816826360196222,1388,1700816826359140342,panda_K,0.5203164178159702,-3.2970851856520915,-6.594859260658401,-0.7805391866967467,-1.8529029830294093,0.6186734782337834
1700816826369958567,1389,1700816826369161305,panda_K,0.7193848928585393,-3.4025811222878497,-6.592568488682746,-0.8180143772223765,-1.8791650529178938,0.6187884297637982
1700816826380747408,1390,1700816826380127003,panda_K,0.4779354610902311,-3.257044686664858,-6.3670571639402676,-0.7872093691670745,-1.8220510553962177,0.6201626156741572
1700816826390971700,1391,1700816826390183296,panda_K,0.18831598142021833,-3.1264396598269006,-6.247087044028804,-0.7563590733670001,-1.7542636347108458,0.6238497424253691
1700816826401130178,1392,1700816826400295631,panda_K,0.3683763677696795,-3.0980022763599777,-6.097472630019397,-0.7666179258715662,-1.780016532524679,0.6225902732881254
1700816826411915879,1393,1700816826411202416,panda_K,0.6235373695407399,-2.9694341293055246,-5.996119723535649,-0.7635426481531179,-1.8174486130045233,0.6175643106888264
1700816826422162451,1394,1700816826421263773,panda_K,0.11116587247374465,-2.896623283952736,-5.905280347432806,-0.7650997962185926,-1.7031279503569674,0.6120577098105644
1700816826432966653,1395,1700816826432152967,panda_K,0.49639277900140033,-3.1172008016536052,-5.978346736129234,-0.8554815809392876,-1.76131061879372,0.6164911621152571
1700816826442793290,1396,1700816826442177543,panda_K,0.2048723361894852,-3.0406737900630807,-6.115897391897109,-0.8768566293118911,-1.6991385749968855,0.6095043205769174
1700816826452806913,1397,1700816826452180211,panda_K,-0.18427190100487323,-2.7627239718725525,-6.186219441663407,-0.8598613037322547,-1.6177424851355362,0.597314829815385
1700816826464265235,1398,1700816826463164094,panda_K,-0.31349634912698454,-2.680454969823562,-6.071247365705941,-0.8907468288914534,-1.5746458745935399,0.5961701746847619
1700816826473858190,1399,1700816826473274768,panda_K,-0.2568627917639703,-2.708178661705496,-6.074770782630474,-0.933865118169674,-1.5714264527378077,0.5974192652169324
1700816826484769796,1400,1700816826484200536,panda_K,-0.14625182627028055,-2.4920067337044873,-6.127079026017122,-0.931568983251522,-1.580370049045897,0.5898344632596088
1700816826495747962,1401,1700816826495141919,panda_K,-0.10081519421630436,-2.629606175144107,-6.105385451666563,-1.003717856659633,-1.5728583730798928,0.5874273694297375
1700816826505999919,1402,1700816826505184130,panda_K,-0.11582624395145802,-2.640699088035803,-5.835502074763662,-1.0274273752290939,-1.5443251870991288,0.5916609715004216
1700816826517652756,1403,1700816826516142467,panda_K,0.03282236009920847,-2.4725634086310824,-5.836474186854455,-1.0254621600601528,-1.568207037738653,0.5916580141475565
1700816826526774434,1404,1700816826526168387,panda_K,-0.16323394617470566,-2.323602953824851,-5.792951243448873,-1.0186726434880546,-1.5219879132757441,0.5848694419169788
1700816826536802670,1405,1700816826536247449,panda_K,-0.45410044610884504,-2.296267778730778,-5.821525750375519,-1.0334778803836593,-1.4625821635181966,0.5819659481579832
1700816826547870361,1406,1700816826547205213,panda_K,-0.36565250359081625,-2.282987010681583,-5.999620885435824,-1.0485575217431715,-1.4875777276900135,0.5883294358782776
1700816826558151514,1407,1700816826557246932,panda_K,-0.32057892301684165,-2.439200169578075,-5.8314789217340115,-1.098602419528274,-1.4819769144971102,0.5923717953153095
1700816826569233370,1408,1700816826568266609,panda_K,-0.3029902956603634,-2.2859920403660565,-5.982748597728078,-1.0859733854415947,-1.4906142262826156,0.5901678714682387
1700816826579763725,1409,1700816826579152585,panda_K,-0.16883562502166238,-2.350383945691098,-5.884499908836549,-1.1299948272411973,-1.49633185278389,0.5892957959043228
1700816826590607720,1410,1700816826589143862,panda_K,0.3994907684703347,-2.4471431101585694,-5.919679934848058,-1.1766345720346862,-1.6028915046375432,0.5917246671935729
1700816826599859361,1411,1700816826599229544,panda_K,0.1511255104505349,-2.302067327033767,-5.618743343446887,-1.150833854216439,-1.5316984384683976,0.5922148596710473
1700816826609828440,1412,1700816826609238041,panda_K,0.029124081320568207,-2.002024879157164,-5.744196943071933,-1.1017479425897405,-1.5211031988990018,0.5895453901854237
1700816826620314430,1413,1700816826619266301,panda_K,0.07526532201142633,-1.984367848601212,-5.705822142246825,-1.111651951315344,-1.5276702401111462,0.5852331878783508
1700816826632993128,1414,1700816826631955564,panda_K,0.19310372054306024,-2.007552820562404,-5.717980254585829,-1.139312066115059,-1.5440991847619774,0.5846001577264756
1700816826642778199,1415,1700816826642179136,panda_K,-0.06604686337727916,-2.196231956411471,-5.57764092668602,-1.1897731751464817,-1.4762653319864067,0.5867576900375826
1700816826653054052,1416,1700816826652202405,panda_K,0.20792544093760346,-2.124400318854784,-5.946292851006437,-1.1991517409791248,-1.5561571623176886,0.5913211716522464
1700816826663992327,1417,1700816826663218286,panda_K,0.4194819013934732,-2.1214946807433406,-6.125326680963788,-1.2235210758252781,-1.599347477374465,0.5904025607497011
1700816826674733611,1418,1700816826673210732,panda_K,0.15096832141330652,-2.063540711245275,-5.983596288740005,-1.2248235130449754,-1.5316312823241895,0.57921350352914
1700816826685004494,1419,1700816826684216489,panda_K,0.5417469786195493,-2.29274607269094,-5.999736466172285,-1.3014474762279415,-1.6047384830925506,0.5709500442684194
1700816826695736295,1420,1700816826695166110,panda_K,0.35142174585546115,-2.1982233882690045,-6.0437415091297,-1.2958571094313347,-1.5619042616061234,0.5668503509712133
1700816826706024348,1421,1700816826705137783,panda_K,0.28804071134527864,-2.302755635768503,-6.008055294124531,-1.3217561102539874,-1.5385612667702064,0.5689729180840908
1700816826716034103,1422,1700816826715245885,panda_K,0.0402874161517367,-1.9838935070805996,-5.93086864066453,-1.2519537678508132,-1.4881772943167741,0.5631020338013202
1700816826726347139,1423,1700816826725279697,panda_K,-0.02656728342909187,-2.0326335731954646,-5.815302290014138,-1.2738812711465748,-1.463169756348023,0.5579696400123164
1700816826736421982,1424,1700816826735567211,panda_K,-0.06067187392711859,-1.9831518341202563,-5.811981043520419,-1.2698551822079935,-1.4524489523412853,0.5573339518931821
1700816826746813588,1425,1700816826746179951,panda_K,-0.22135099212320997,-1.8019512849125565,-5.751480131163332,-1.2299619213237336,-1.4186755429183766,0.5620449322888111
1700816826758164630,1426,1700816826757228779,panda_K,-0.43574773154888635,-1.8935501390327247,-5.7480540901359936,-1.2576821609904207,-1.3718620753113506,0.5580158756147346
1700816826768987577,1427,1700816826768238078,panda_K,-0.5221248072084377,-1.8384270651906576,-5.881636283799245,-1.2565206366947252,-1.3601747354414693,0.5541992551307977
1700816826779850721,1428,1700816826779237422,panda_K,-0.32703442745967215,-1.9728376535071217,-5.6676521475606405,-1.283000866847666,-1.3764690662229446,0.5626593764314105
1700816826790790533,1429,1700816826790195718,panda_K,-0.26066263194711004,-2.2167632648554427,-5.539592122669348,-1.342754154506744,-1.3798849070511554,0.5674488162893342
1700816826802247482,1430,1700816826801194819,panda_K,-0.6140049302356523,-1.9316220198085534,-5.614953819787695,-1.2805564366990516,-1.3105256680275112,0.5597534632397831
1700816826812999607,1431,1700816826812219256,panda_K,-0.5269577927368422,-2.007336799757203,-5.482862823271255,-1.3040953000467468,-1.31513577696559,0.558486810039505
1700816826823881553,1432,1700816826823125123,panda_K,-0.37072976767451005,-1.9382746982078392,-5.489337663252441,-1.285984197223638,-1.3502963097188767,0.5647218914682586
1700816826833781285,1433,1700816826833150687,panda_K,0.3060437808945523,-2.126077652896287,-5.456340868044682,-1.33648691151967,-1.4757728543743236,0.570028849257717
1700816826844224728,1434,1700816826843162839,panda_K,-0.15595883563570911,-1.6043702377675635,-5.437148784915665,-1.2194452501995037,-1.3908214910870724,0.5631619399333719
1700816826854013801,1435,1700816826853210067,panda_K,-0.09428081638481411,-1.607977010747419,-5.3722316599743225,-1.222318415488303,-1.3944878615065435,0.5602691443045563
1700816826864181772,1436,1700816826863234655,panda_K,-0.20708217733072232,-1.479517051389183,-5.582596156054944,-1.1982530052957676,-1.3846577593163198,0.560550110720526
1700816826874707785,1437,1700816826874146122,panda_K,-0.31552728162956545,-1.7692871645617583,-5.518929069972596,-1.2680688055046208,-1.358142791822094,0.5626315485730172
1700816826886021017,1438,1700816826885182150,panda_K,0.003659579695745263,-1.922747947055782,-5.526160771339038,-1.307866366701333,-1.4188846175225271,0.5660933426716901
1700816826895858784,1439,1700816826895237014,panda_K,-0.13341253251291008,-2.0005669418735965,-5.5164295366850435,-1.3228503999024985,-1.3866843114114518,0.5646565888212687
1700816826906909120,1440,1700816826906265681,panda_K,-0.1783299884154701,-1.9996963665993674,-5.638009799418799,-1.3387918847371558,-1.379308233885511,0.5616988018235753
1700816826917196169,1441,1700816826916354150,panda_K,0.03110400743938735,-1.871515000737397,-5.852301824808353,-1.3225005080391823,-1.430426493392264,0.5605974358276565
1700816826927737010,1442,1700816826927114979,panda_K,-0.1284430412328833,-2.3697731036169314,-5.596556645814825,-1.4275199703289787,-1.376027212594368,0.5703228387822923
1700816826938212528,1443,1700816826937236044,panda_K,-0.25431480574120335,-1.890475572505621,-5.931040781153452,-1.324527001492318,-1.3840788763076946,0.5690311285979089
1700816826948874798,1444,1700816826948291560,panda_K,-0.28423727772886653,-1.9426978236426535,-5.74152222465513,-1.3438451546461005,-1.3682773658252678,0.5632234563004062
1700816826959818849,1445,1700816826959165337,panda_K,-0.018271743642716887,-1.7517513059941987,-5.992485548094997,-1.320213024579629,-1.4403704051013684,0.5584053573248433
1700816826970117287,1446,1700816826969214470,panda_K,0.0454437584480174,-1.8943007708264161,-5.854225244262733,-1.355833741739298,-1.4388621575715674,0.5633439783487291
1700816826980956322,1447,1700816826980225004,panda_K,-0.4208987495944466,-1.9188884649528195,-5.704195511217171,-1.3570088661575266,-1.3441588910959577,0.5626689835914754
1700816826991905999,1448,1700816826991259331,panda_K,-0.48583686233700596,-1.7854299321453888,-5.944691665449724,-1.338132581732238,-1.343805011391526,0.5581622514851687
1700816827002837071,1449,1700816827002203969,panda_K,-0.2333751811112037,-2.1044296033653307,-5.783633313703298,-1.418468805945342,-1.3722004635456941,0.5579535412588057
1700816827013717611,1450,1700816827013196166,panda_K,0.09834349435681344,-2.0196877272398823,-6.067426688821825,-1.413360241516785,-1.4574503959500176,0.5568738567540721
1700816827023894769,1451,1700816827023262153,panda_K,0.06286337377607543,-2.205135387295778,-5.911818988099361,-1.4467726183603262,-1.437116832669395,0.5644589821667189
1700816827035188370,1452,1700816827034178289,panda_K,-0.12738921557856242,-1.9988154991986102,-6.202877501917107,-1.4020517618396198,-1.4207243318293254,0.5688218472533129
1700816827045131579,1453,1700816827044186389,panda_K,-0.0556642678369651,-2.201687966451284,-5.909947986585906,-1.4484081132743913,-1.413659352220552,0.5683371946386399
1700816827054924944,1454,1700816827054217374,panda_K,-0.012600234222583162,-2.134999610650632,-5.912785465147982,-1.4399688058851128,-1.4209909860900112,0.5688303916137867
1700816827065886651,1455,1700816827065197169,panda_K,0.1627624159584815,-2.182601420896643,-5.975314419376175,-1.4489088905765688,-1.4591181028651463,0.5793543065559472
1700816827076772472,1456,1700816827076167160,panda_K,-0.27515646404384586,-1.956742301179836,-5.862349008381871,-1.3852367958486753,-1.3764660251607206,0.5825769323187342
1700816827087013327,1457,1700816827086191185,panda_K,-0.2548679208144714,-1.9915844832278706,-5.692960232383753,-1.394978899708035,-1.3685132788098917,0.5818696393467797
1700816827097625303,1458,1700816827096179598,panda_K,0.1705103922717397,-1.9135387602073934,-5.993444617901462,-1.3955748942765218,-1.469648756693382,0.5772252929392693
1700816827107930702,1459,1700816827107221643,panda_K,0.005122461323199934,-1.9705559589688482,-5.8101319393225,-1.4058981896244653,-1.4233444727970472,0.5724741623211514
