1700484073903159768,1395,1700484073902966710,panda_K,-4.243739297538048,1.2307309853105846,-3.5690932130029203,2.1778598279798613,1.3477320326117723,0.8400656549136221
1700484073914304263,1396,1700484073914017003,panda_K,-4.6292414924267735,0.8742028366267804,-3.559885592945118,2.1242647522936533,1.3941381583378671,0.8202708608246423
1700484073925094595,1397,1700484073924927100,panda_K,-4.55049772851621,1.084022958709152,-3.230805678814324,2.155426136039398,1.3605633771948535,0.804896439725126
1700484073936251279,1398,1700484073935950332,panda_K,-4.4281388817934815,1.1955880829222894,-3.3961767424474476,2.1818940760498124,1.3059191776750676,0.7944824798896407
1700484073946327133,1399,1700484073946011448,panda_K,-4.529687366634456,1.0476777734957408,-3.334124962973963,2.154791685232925,1.3099111207437202,0.7861776892631106
1700484073957170840,1400,1700484073956999846,panda_K,-4.499286575346992,1.285703636710413,-3.211564089771569,2.1939894118066365,1.283603321560913,0.7782454066249362
1700484073967372618,1401,1700484073967074538,panda_K,-4.951999549347899,0.9057455233971861,-3.1243191064366904,2.1308911092894207,1.3469288326408306,0.7708956628736845
1700484073978443107,1402,1700484073977955330,panda_K,-5.0737127818662024,0.7772412579398429,-3.2845026552327146,2.1156881107029566,1.3485237860389838,0.7621324745349402
1700484073988499032,1403,1700484073988006915,panda_K,-5.152457704144411,0.6733787240244358,-3.28541447387772,2.0984868767816405,1.351180333125628,0.7534438954587023
1700484073999503930,1404,1700484073999036802,panda_K,-5.046382123684906,0.6883767971006123,-3.61774953243391,2.1123410467443424,1.3118076744062406,0.7429044680670183
1700484074010258840,1405,1700484074009992505,panda_K,-4.896618720418755,0.9689430731582334,-3.8349075225032685,2.1634407909729623,1.2678870212595468,0.7361386784115574
1700484074021571828,1406,1700484074020970882,panda_K,-4.69633139085754,1.2323732382257704,-3.754868132416287,2.2008872722757644,1.234735756084134,0.7286057744975523
1700484074031334997,1407,1700484074030978496,panda_K,-4.957719733666782,0.8583908798069495,-3.618348422202807,2.136463586566598,1.284881166605156,0.7250211261560972
1700484074042515198,1408,1700484074042042806,panda_K,-4.945543458984293,0.7406409360110742,-3.8633626792256783,2.126917250672181,1.2807035474787396,0.7234679010640936
1700484074052512676,1409,1700484074052051698,panda_K,-4.971993784567728,0.7504882124182382,-4.055642032285425,2.1389763552682663,1.2844467409178522,0.7267129418822129
1700484074063681132,1410,1700484074063065660,panda_K,-4.720414503697769,0.7750033432550061,-4.135585550877647,2.155982674608856,1.2376208724498339,0.7281785051026586
1700484074074416936,1411,1700484074073964693,panda_K,-4.682732974954137,0.6956049345671651,-4.582204817834067,2.1578005820966175,1.2234053811630003,0.7302233837635106
1700484074084530091,1412,1700484074083980214,panda_K,-4.88784110622218,0.4513887703731081,-4.5616552967638055,2.125098895675564,1.2575808670422461,0.7284452489406316
1700484074095215386,1413,1700484074095027472,panda_K,-5.1987037580072695,0.2305992816651341,-4.5201219949670275,2.0912796340757485,1.3145392044787034,0.7241059670112343
1700484074106607363,1414,1700484074106037313,panda_K,-5.20676421157008,0.2799831059568618,-4.341287095701266,2.091248380100981,1.3242131515248772,0.7208077324884046
1700484074117593436,1415,1700484074116981517,panda_K,-5.182963458032849,0.4788531767764246,-4.690794110419901,2.1302571010348217,1.3158327123194034,0.7224025204587641
1700484074127224939,1416,1700484074127027340,panda_K,-4.989010353404942,0.6313733353179851,-4.674645319890545,2.1486166681635575,1.2949120601959707,0.7241242311286272
1700484074138574321,1417,1700484074137913526,panda_K,-5.000977163455613,0.7076855362782517,-4.61191544841428,2.156406558719209,1.3055000950630335,0.7300418335979713
1700484074148388776,1418,1700484074148040534,panda_K,-4.916219538480586,0.7095534804574664,-4.860065404673746,2.1659134437138174,1.289157911033436,0.7329829791331328
1700484074159253294,1419,1700484074159085612,panda_K,-5.0466982205064586,0.7426518914126552,-4.844405133147305,2.1699873821933546,1.3175897504739928,0.7356397367960309
1700484074170563622,1420,1700484074169930720,panda_K,-5.235491986847217,0.623270313966392,-4.641840779312307,2.148192050049863,1.3517148218898767,0.737949230480132
1700484074180726351,1421,1700484074180203549,panda_K,-5.354696743892288,0.9267167287885147,-4.598447960688709,2.206113505045492,1.3630522530308442,0.7386433784063255
1700484074191555219,1422,1700484074191006547,panda_K,-5.298752076597427,0.890220016772016,-4.885372738583464,2.2159050843815686,1.3431185264118595,0.7415191221443674
1700484074202540160,1423,1700484074202044395,panda_K,-4.956632649818195,0.9116225326893606,-5.253927669033421,2.2327212511742744,1.273240156996103,0.7452514371644907
1700484074213185374,1424,1700484074213014446,panda_K,-5.205811686446358,0.9306043990622803,-4.813086902930084,2.21547264309781,1.3345943200716894,0.7491447091180946
1700484074224193677,1425,1700484074223903805,panda_K,-5.303642021229373,1.0897827286110615,-4.709300107999611,2.2337216824833592,1.3563383284687613,0.7536027938440121
1700484074234391110,1426,1700484074234071640,panda_K,-5.389108042788128,1.3295904984171008,-4.955406140648219,2.2713910717348855,1.3747752407546474,0.7580359662719176
1700484074245128991,1427,1700484074244988854,panda_K,-5.158170800856049,1.4731789948867375,-5.304900553164852,2.3074314164530594,1.3315905672624588,0.763036927288807
1700484074255548178,1428,1700484074255001231,panda_K,-5.178260373656228,1.301118185787469,-5.234609901017157,2.283944616292441,1.3445811431479109,0.7648274461741913
1700484074266309795,1429,1700484074265995279,panda_K,-5.033100534042267,1.4024133867033315,-5.438182111506447,2.314519689473256,1.3204690759995164,0.7667661848835284
1700484074277272555,1430,1700484074276962934,panda_K,-5.083943337176221,1.5179288090125589,-5.13877697132943,2.335196614095233,1.3373632153394996,0.7666206979024437
1700484074288331470,1431,1700484074287992127,panda_K,-5.236087473914308,1.5770569733927944,-5.072443028244759,2.3493845909365496,1.3734034149044392,0.7705425610159086
1700484074298664902,1432,1700484074297996186,panda_K,-5.16181526373752,1.611570918146717,-5.101818820575609,2.36229254561643,1.3713200200776647,0.773929530381858
1700484074308710777,1433,1700484074308072138,panda_K,-5.264714189548503,1.5170000046375942,-5.640129148101253,2.373454973514743,1.3796531533241545,0.7782883569061289
1700484074319843703,1434,1700484074319145218,panda_K,-5.343182533900706,1.706969445523263,-5.68128225777762,2.42206949474538,1.3936240749261124,0.7830794157898133
1700484074330302004,1435,1700484074330083044,panda_K,-5.450508851065771,1.7293529551752507,-5.712649825999805,2.441095033856392,1.4216171342736703,0.7886712189568329
1700484074341354858,1436,1700484074341133782,panda_K,-5.722718796191656,1.549726033891206,-6.0616589270873575,2.4333736887634587,1.4723016067098613,0.7924030472875097
1700484074352517307,1437,1700484074351962731,panda_K,-5.729710262546581,1.6281343887490716,-6.111335089347977,2.4682022439272155,1.475153322899968,0.7993580066647196
1700484074362326850,1438,1700484074362052455,panda_K,-5.6988660446216555,1.602167788011518,-6.724761162016951,2.498104769269093,1.4582118894496572,0.8059989223592489
1700484074372472702,1439,1700484074372067479,panda_K,-5.890300509345017,1.6635660381630282,-6.115655386028471,2.51295699220265,1.50436382354097,0.8134894067089381
1700484074383422778,1440,1700484074383001577,panda_K,-6.117846768821277,1.4214017220863921,-6.338776623140933,2.4946537942884377,1.54702962421754,0.8252054668157148
1700484074394592365,1441,1700484074393910401,panda_K,-6.0458628553574885,1.8148522503429665,-6.066698816534364,2.554750598055984,1.5492801578039583,0.8347581021887372
1700484074404164254,1442,1700484074404078442,panda_K,-6.159386305142887,1.7890235056571506,-6.251317988330464,2.558812766359562,1.5764091129304894,0.8477753579184079
1700484074415546379,1443,1700484074414968452,panda_K,-5.978630635251736,1.956626272639031,-6.255519070743505,2.599040194587173,1.5547412647538368,0.8609356442548234
1700484074426509807,1444,1700484074425970835,panda_K,-5.996736051791876,1.9304266536727257,-6.412193690562946,2.610241573066128,1.5614619664951586,0.8743494502246077
1700484074436471234,1445,1700484074435975701,panda_K,-6.0964214381932536,1.6968313540638607,-6.331553483359436,2.576619081609004,1.589958676656142,0.8857245044270349
1700484074447562470,1446,1700484074446999036,panda_K,-5.9428231194100505,1.8232399312848253,-6.368643840380158,2.6042142515196005,1.574938406245421,0.8990471757574828
1700484074458254323,1447,1700484074457944928,panda_K,-5.876660128510332,2.0220702971942695,-5.990022065355999,2.6342696899999396,1.5775973062551254,0.9127463731816827
1700484074468459027,1448,1700484074468028852,panda_K,-5.635674293597372,2.2235126362896147,-5.98535127575532,2.6790766768699967,1.5399508611629011,0.9235164655313882
1700484074479280756,1449,1700484074479077984,panda_K,-5.949445262604003,2.1932230581296763,-5.988033734655518,2.680397564313731,1.6010327589650621,0.93602861033768
1700484074490424907,1450,1700484074489954799,panda_K,-5.975605052157106,2.0896065299798456,-5.919748418351128,2.669869674869229,1.6104210790027969,0.9504132269966249
1700484074500519468,1451,1700484074500009132,panda_K,-6.015491890188392,1.8930689930484226,-6.1393145446751065,2.649353672016657,1.6118148796310299,0.9598814931450929
1700484074510273380,1452,1700484074510023304,panda_K,-6.222768167201869,1.8538483043613692,-5.956924172285577,2.6416126893014464,1.6469249174473972,0.9669706264461619
1700484074521179902,1453,1700484074520919448,panda_K,-6.347845625559574,2.0088940901217818,-5.789657105806375,2.6604657456167486,1.6714380545719143,0.9715540816994686
1700484074531550064,1454,1700484074530957856,panda_K,-6.4635868414671585,1.9664451193843666,-6.033070648792239,2.6580030227501874,1.686636338687277,0.9746835878954812
1700484074541133188,1455,1700484074540967293,panda_K,-6.459432103753553,1.889979333652568,-5.9656199210938174,2.641080885399704,1.685059257369963,0.980324154256544
1700484074551181955,1456,1700484074550968881,panda_K,-6.528679398198276,1.7786991975868491,-6.1643611675416174,2.6218866464960415,1.69101976792178,0.989445319185284
1700484074562192086,1457,1700484074562057886,panda_K,-6.461538010253701,1.9679257934821686,-5.799977042810884,2.63617750627587,1.6802708665284496,0.9996209182933
1700484074573798064,1458,1700484074573121047,panda_K,-6.686709353353407,2.021967149837472,-5.721716619062191,2.63358847079708,1.7067037198686317,1.0077188924248917
1700484074584109857,1459,1700484074583970653,panda_K,-6.721114443477958,2.1478062488435925,-5.841261628831785,2.6448261393753016,1.7049946173906725,1.0142257045657601
1700484074595397470,1460,1700484074594933983,panda_K,-6.827442009896493,2.1436023568311264,-5.777534687394168,2.633043382840346,1.7188220430453562,1.0153261834036844
1700484074605308440,1461,1700484074604964821,panda_K,-6.820777880601005,2.2138540246234926,-5.71646607556734,2.6397242740243416,1.714108727552978,1.0121584103621408
1700484074615173716,1462,1700484074614993921,panda_K,-6.7117739416823845,2.193701200673587,-5.677756585591711,2.635477681312136,1.688061625730869,1.0075543517641108
1700484074626886358,1463,1700484074625903151,panda_K,-6.7942635801892495,2.3238008614582424,-5.450267217241974,2.6360477113592036,1.7060903428102434,0.9995632210053236
1700484074636495995,1464,1700484074635907635,panda_K,-6.91375681008465,2.211454109004672,-5.728617958786679,2.6198062668796447,1.710879421252766,0.9960954848099881
1700484074647584338,1465,1700484074646929116,panda_K,-6.814700916183052,2.239990982507025,-5.516234331538434,2.609922293732458,1.6915882676730607,0.9948429236739667
1700484074658374316,1466,1700484074657901990,panda_K,-7.01528562798635,2.3165579436851536,-5.274922548356894,2.609051199447804,1.7187568233177206,0.9984839097110622
1700484074668261069,1467,1700484074667978753,panda_K,-6.936970897577356,2.322810750468388,-5.49586092407485,2.6021177644296727,1.698902163696952,1.0011294882240425
1700484074678219804,1468,1700484074677987466,panda_K,-7.113901048701786,2.10860734674148,-5.515066312049589,2.552629029118413,1.7263517945064477,1.0044104944060845
1700484074688579571,1469,1700484074688207182,panda_K,-7.341034800713143,2.1509644708086846,-5.396162715221401,2.5480120970835647,1.7617343175484077,1.00704418859006
1700484074699522431,1470,1700484074699024843,panda_K,-7.166260363165605,2.49150224476505,-5.439702762760775,2.595465570668871,1.7216284034305869,1.0116349016468886
1700484074709237520,1471,1700484074709059692,panda_K,-6.996006503578601,2.584938403257216,-5.402168997219766,2.5963390225042176,1.6886672110586483,1.0150649831775405
1700484074720197243,1472,1700484074719970415,panda_K,-6.945791459533335,2.7351556850019874,-5.3008457604802715,2.597133743817965,1.676943963626887,1.0177538124298284
1700484074730616015,1473,1700484074730012406,panda_K,-7.158819604607633,2.7158458718249663,-5.331007269760523,2.5758208026162746,1.7128698922123937,1.0190164176421301
1700484074741415307,1474,1700484074740938642,panda_K,-7.576792910400878,2.581071206232106,-5.477181355618457,2.536515228387927,1.7792859729290826,1.0237064115587218
1700484074751312166,1475,1700484074750975848,panda_K,-7.601203472062368,2.6786366382696385,-5.710254906929988,2.543364794170135,1.7794708173031366,1.0297538367455459
1700484074762511189,1476,1700484074761943267,panda_K,-7.566081288265319,2.629730758177014,-5.874623586886999,2.5238960200390856,1.7740301491671764,1.0398365158932616
1700484074772726210,1477,1700484074772225600,panda_K,-7.407462170075981,2.9504631197450784,-5.723219333196258,2.549641493189175,1.7503701437707175,1.0488231642038917
1700484074783336647,1478,1700484074782960729,panda_K,-7.314619530862186,2.9211521038278487,-5.690289232226994,2.5238331607485733,1.7390535479542535,1.0538595373973956
1700484074794854836,1479,1700484074794514949,panda_K,-7.544501925274676,2.7523884943062686,-5.831193597198265,2.4829920984740648,1.7815412084881,1.0533950195898834
1700484074805533225,1480,1700484074804957461,panda_K,-7.628937277340625,2.8807163610685262,-5.755937305998295,2.4733523204657017,1.8058306732852552,1.04955143934015
1700484074816434714,1481,1700484074815990252,panda_K,-7.360303822029601,2.9859655108857153,-6.07460163272702,2.482194242354442,1.75571858634818,1.0503466599736515
1700484074827157608,1482,1700484074827028356,panda_K,-7.295736443424827,2.9726517070819067,-6.316824763428245,2.4624937423462434,1.7476444225260082,1.0524080334902688
1700484074838554378,1483,1700484074837931447,panda_K,-7.540034207898567,2.821298556612613,-6.07823606724815,2.4134796538517502,1.8052831463877892,1.05656202555583
1700484074849424873,1484,1700484074848902801,panda_K,-7.198644238201168,3.097004848057736,-6.101492135687228,2.449670857046774,1.7510762656379482,1.0635569222030647
1700484074859353242,1485,1700484074859066875,panda_K,-7.111677482166331,3.280035013158111,-6.202250315310292,2.4708422621244313,1.739577122355497,1.070419970932147
