1701267486691802458,1132,1701267486691518601,panda_K,1.0745826336406872,0.3168515233096687,-1.4426956525753425,-3.627599277940812,-1.2908273465513842,0.9599658415732457
1701267486703079420,1133,1701267486702515903,panda_K,1.1992156703492018,0.23833645411551307,-1.1948496697974305,-3.671151599742973,-1.3169665759620355,0.9677294117706102
1701267486714102839,1134,1701267486713518155,panda_K,0.8974539839027184,0.10316035884998809,-1.1366391849143558,-3.7193269423326942,-1.2697654756735406,0.9726009246724948
1701267486724137840,1135,1701267486723621860,panda_K,0.815244233886891,0.15072748597991703,-1.0053867556479907,-3.7292399112945787,-1.2594158664958481,0.9732041626810624
1701267486735096756,1136,1701267486734380108,panda_K,0.7229093813926439,0.023535119630619494,-0.819529380887543,-3.765589806547293,-1.2456948561950927,0.9724656228522326
1701267486745164996,1137,1701267486744528404,panda_K,0.7859419881534472,-0.11267916976984127,-0.7666358137846206,-3.7934408956719485,-1.2587551449972603,0.9709974790964303
1701267486756071141,1138,1701267486755421949,panda_K,0.6506227273723463,-0.01701251833760531,-0.78198762816186,-3.7805121407407127,-1.2342937148108246,0.9700572481472775
1701267486765859594,1139,1701267486765532324,panda_K,1.0705180426185426,0.10444180515633272,-0.4801127488332189,-3.767499366840532,-1.3120424042758565,0.9714806535807664
1701267486780115498,1140,1701267486778195891,panda_K,0.8753503966117019,-0.12418915071822001,-0.4737059607544167,-3.816460573569749,-1.278168866840781,0.9783030321482042
1701267486789127268,1141,1701267486788436763,panda_K,0.8976396849784302,0.032052812582602064,-0.26304596382710704,-3.79835476411293,-1.2868258876595333,0.98360042746577
1701267486800087011,1142,1701267486799387835,panda_K,1.2131482848704493,-0.007704310457392838,-0.20516057697349968,-3.8150811200270813,-1.3559192819564254,0.9861627331101097
1701267486810172834,1143,1701267486809401612,panda_K,1.2642325966379726,-0.14864236100683215,-0.002178266018173565,-3.8513405363397815,-1.37782523436825,0.9896509198494012
1701267486820187787,1144,1701267486819541114,panda_K,1.1677426075368236,-0.18670041467880427,0.07553111164198795,-3.8700132170536894,-1.3810476907094211,0.992376443083181
1701267486831012437,1145,1701267486830395221,panda_K,0.9631019722751014,0.01659696895363094,0.13603416722827294,-3.8482941445335563,-1.3651556941747471,0.9971439189008128
1701267486840594934,1146,1701267486840424772,panda_K,0.955513111273152,-0.05048218766417989,0.24950488197662524,-3.867717854693071,-1.3791768409699943,1.001190274676615
1701267486851203348,1147,1701267486850495780,panda_K,0.6010883589760743,-0.10675264185754463,0.4043752598118822,-3.8806133168510937,-1.3269659237536,1.0036587308473426
1701267486862557421,1148,1701267486862213929,panda_K,0.5536253560856434,-0.12810655740328136,0.5738734064923046,-3.8832890641333826,-1.3347608963307434,1.0048590401381505
1701267486872590530,1149,1701267486872374192,panda_K,0.40427853112685186,-0.18727769897437097,0.5746284935593738,-3.888177364956969,-1.3264518187431957,1.0081265844577643
1701267486882766368,1150,1701267486882473797,panda_K,0.2575602321075371,-0.10619047291467298,0.6547460172492353,-3.8706362887486754,-1.3161871796489424,1.014138617928873
1701267486893105965,1151,1701267486892509904,panda_K,0.30685709516629855,0.10688163013809437,0.8230606234541958,-3.8353233936937148,-1.3423466022517567,1.0200066539232915
1701267486903091236,1152,1701267486902519173,panda_K,0.3178344604280161,0.14565672401455343,0.9804112850843347,-3.8284008515695467,-1.3597136512642765,1.0261470524687901
1701267486913364159,1153,1701267486912777676,panda_K,0.6215443297597852,0.10626732658283267,1.5148087909906323,-3.83953570428855,-1.4280637086823704,1.029351586200134
1701267486923774012,1154,1701267486923569479,panda_K,0.4369398963126993,0.01781081414756147,1.5703122620043137,-3.855301674387571,-1.417099160391896,1.0327405860420205
1701267486935052449,1155,1701267486934549975,panda_K,0.44934719155808117,0.11755646274433529,1.8913439171961908,-3.83627608551528,-1.4435406129994706,1.0368403465472333
1701267486946171937,1156,1701267486945531321,panda_K,0.23613361577031813,0.2390633926182162,1.854642233975671,-3.8042615436792038,-1.430510547198316,1.0414169564996172
1701267486956943748,1157,1701267486956482825,panda_K,-0.04098747866075303,0.1600287510619216,1.965297111492668,-3.802200277357934,-1.3992521330726782,1.043769281225547
1701267486967774556,1158,1701267486967527615,panda_K,-0.4963660681837033,0.12553512196318373,1.8624731791118203,-3.7936517805830325,-1.3332168022706126,1.0477405164715763
1701267486978565442,1159,1701267486978402882,panda_K,-0.40887729610523926,0.1308865386891631,1.9176098197437923,-3.784156626999681,-1.362074827864249,1.0538174683584869
1701267486988754187,1160,1701267486988411845,panda_K,-0.47662661927116445,0.10831951266796747,1.9404417542702188,-3.7815524634064888,-1.3536957058033425,1.0597808209214745
1701267486998653113,1161,1701267486998546391,panda_K,-0.2142395930977363,0.40757850458183786,2.2578821855787576,-3.7276232430327045,-1.4110372044152972,1.0648302713241178
1701267487008914550,1162,1701267487008567106,panda_K,-0.48723844881246553,0.44030672090956524,2.2663921900753548,-3.7192924841225388,-1.3622800159880206,1.0681375802161028
1701267487019695834,1163,1701267487019449732,panda_K,-0.4818960221917726,0.2953442031238589,2.3740551067631976,-3.7332609489430495,-1.3758735619686864,1.0672977313654464
1701267487030001666,1164,1701267487029494020,panda_K,-0.6180264810890719,0.46195021388105384,2.4557687602092115,-3.696120442527767,-1.3588813173617431,1.0672427067110721
1701267487039933550,1165,1701267487039690281,panda_K,-0.4680843644000699,0.5812939469175129,2.7558294061862254,-3.666534450794457,-1.3898679766619735,1.066227387612809
1701267487050787527,1166,1701267487050612760,panda_K,-0.46580071539255424,0.46042327401325345,2.8244083066172188,-3.6654517014881693,-1.3935359870488153,1.0662744325650195
1701267487062115786,1167,1701267487061505001,panda_K,-0.5157091577027866,0.49600750776177027,2.73247781134271,-3.6361586575542595,-1.393619721350307,1.0660972933242976
1701267487072996542,1168,1701267487072423007,panda_K,-0.879534446390857,0.4835171684922075,2.5205882235341828,-3.6282956981514163,-1.329176657321832,1.068101677334725
1701267487082631603,1169,1701267487082434754,panda_K,-0.8784108213263083,0.21746932453895473,2.563082946251568,-3.6701134956391477,-1.329416925689541,1.0716135916714542
1701267487092931758,1170,1701267487092449610,panda_K,-1.041392548958251,0.20918044164578098,2.5637392675872386,-3.6698036954382656,-1.2987980898988594,1.0732063320066707
1701267487103665391,1171,1701267487103458793,panda_K,-0.9581082285419077,0.39449288818487904,2.452770955346655,-3.6379692597588265,-1.3114356611685705,1.073448137149663
1701267487114087616,1172,1701267487113479005,panda_K,-0.8080073675489745,0.20321822959488478,2.4622635882530712,-3.6747206237579904,-1.3335608438977253,1.0745982164589625
1701267487123990120,1173,1701267487123508683,panda_K,-0.9718651157123727,0.11843416025925824,2.1551913819286654,-3.680468717961527,-1.3024246927318786,1.0746657137903253
1701267487133946550,1174,1701267487133517403,panda_K,-0.7817444445675696,0.1893351520392541,2.0855812881715763,-3.6572627062304375,-1.33004410670853,1.0718421068509192
1701267487144606553,1175,1701267487144398297,panda_K,-0.900507916131223,0.03642179835763981,2.0043682010687025,-3.662006320618371,-1.3010473989627234,1.0625848476092072
1701267487155152816,1176,1701267487154477485,panda_K,-1.1412372707272478,-0.009664356077679459,1.6620648068293404,-3.6474422074435155,-1.2539163651542329,1.0564701383249955
1701267487166025054,1177,1701267487165426600,panda_K,-0.9881690348143477,-0.04844017880860285,1.495242088902538,-3.640425528670875,-1.2770326423610479,1.051510987464599
1701267487175634563,1178,1701267487175452393,panda_K,-1.244156913158602,0.03623157414138123,1.095030238065311,-3.6188316543269594,-1.2244513200424576,1.0485234485863102
1701267487186586689,1179,1701267487186360820,panda_K,-1.1804301328591031,-0.11048151554300678,0.756029535038512,-3.6349418129468893,-1.2304918295298934,1.0457677186474945
1701267487196940847,1180,1701267487196392774,panda_K,-1.0895835255091424,-0.32950787316874797,0.3065447869389265,-3.664374585802717,-1.2469291959246076,1.04553688772041
1701267487207588183,1181,1701267487207407040,panda_K,-1.2368378833301044,-0.5884194584137463,0.026992877081815844,-3.701613921925877,-1.2182837101416173,1.0452741562704073
1701267487218053307,1182,1701267487217481515,panda_K,-1.2590029913341974,-0.6588778790192589,-0.32761500732206306,-3.7020154675808135,-1.2217898431681344,1.0429097698481733
1701267487228712636,1183,1701267487228460399,panda_K,-1.1732573633399115,-0.5840948466576315,-0.4125837745691503,-3.672470533074182,-1.2406916486374944,1.0391337150601714
1701267487239053067,1184,1701267487238507304,panda_K,-1.6478222166471181,-0.5751876073490152,-0.6749633495132288,-3.6608018184759006,-1.1556774932804081,1.0358230193600713
1701267487249667767,1185,1701267487249543528,panda_K,-1.5242628424280356,-0.7786839161993238,-0.9970584254652743,-3.688666705977301,-1.1903724190029168,1.0326540238354602
1701267487261010218,1186,1701267487260445556,panda_K,-1.8242124191652418,-0.6661212392891782,-1.383438399722598,-3.665485945960073,-1.1490243658101504,1.030022228165976
1701267487271694814,1187,1701267487271392147,panda_K,-2.0937489049679416,-1.0068016337142325,-1.6861584575960666,-3.7251134248970903,-1.1166438225145021,1.0265460761663987
1701267487282004369,1188,1701267487281461799,panda_K,-1.9668609976482117,-0.8600770280067224,-1.8983473276479708,-3.7066607388107013,-1.161583347073312,1.0243459712133958
1701267487292886726,1189,1701267487292364590,panda_K,-2.5329973861492734,-0.8327187423158604,-2.3526842581446217,-3.713992933070966,-1.0737065378634982,1.0225875149479857
1701267487303139157,1190,1701267487302462687,panda_K,-2.800695428237627,-1.0900933407367255,-2.5596182443374893,-3.768401188154048,-1.0369430254590908,1.0213908696407765
1701267487312794140,1191,1701267487312486163,panda_K,-2.7254248722998877,-1.1198123280204242,-2.7089986561146593,-3.786538819997039,-1.0671403605396943,1.02078811832083
1701267487323659150,1192,1701267487323455876,panda_K,-2.654974901957829,-1.0528765985111668,-2.937706957833906,-3.7847551743204724,-1.0974144982144327,1.0189774278240444
1701267487334050595,1193,1701267487333489766,panda_K,-3.002483850850703,-1.2990535613418535,-3.1621482080418937,-3.8272670215216604,-1.0469423379349228,1.0184776149446768
1701267487344762626,1194,1701267487344405479,panda_K,-2.960367956509363,-1.4073369581758695,-3.4241065575223466,-3.8444815175373366,-1.0645771863571059,1.0150003026277878
1701267487355198394,1195,1701267487354491088,panda_K,-2.922067390921411,-1.4208594118232258,-3.3908200143325153,-3.8488571999155248,-1.0688861508799914,1.013588904428076
1701267487366048237,1196,1701267487365419838,panda_K,-2.9505372346748446,-1.4143042873447744,-3.5496070255957184,-3.843620295673948,-1.0682191139798423,1.0090537042751129
1701267487375683084,1197,1701267487375438005,panda_K,-3.2087502249094193,-1.4596449692421387,-3.9886337781462284,-3.8536868041162093,-1.0238162334626073,1.004712899134426
1701267487385877126,1198,1701267487385675387,panda_K,-3.172734889991324,-1.4146392663223761,-3.8959437511757793,-3.8550906358636516,-1.024636444396246,1.0037396902694355
1701267487397015831,1199,1701267487396447430,panda_K,-3.1555644551468416,-1.3443192061052653,-3.7069875201861135,-3.8563190071225675,-1.0231582002892514,1.000700949987542
1701267487406682080,1200,1701267487406477234,panda_K,-3.0154809702180763,-1.3119642547203656,-3.8512396173360846,-3.8598715122235485,-1.0495042193564585,1.0008356775231333
1701267487416711979,1201,1701267487416478123,panda_K,-3.0279869231538505,-1.2277633845947757,-4.105335908189542,-3.8530359061835124,-1.0469400724515077,1.0000858106365187
1701267487427900171,1202,1701267487427441459,panda_K,-3.227750012112914,-1.1329385491233643,-4.355392193463094,-3.843384498492905,-1.0176238598012055,0.9990133429778166
1701267487438151509,1203,1701267487437537277,panda_K,-3.0639874439065586,-1.076858912436998,-4.284892319803677,-3.843020612628668,-1.0530046926626768,1.00110176022429
1701267487448806625,1204,1701267487448501832,panda_K,-3.244970011387547,-1.3214699878205138,-4.387116126309095,-3.891800743055395,-1.0171882490715198,0.9989082316742296
1701267487459931999,1205,1701267487459396397,panda_K,-3.197049829565269,-1.31834315218929,-4.61399256397899,-3.8958601813253755,-1.026573315376326,0.9963442426768441
1701267487470985823,1206,1701267487470365063,panda_K,-3.2664528561450497,-1.5029912672426395,-4.539823715560057,-3.9320552885309983,-1.0029151645114853,0.9944272119375505
1701267487480783972,1207,1701267487480413765,panda_K,-3.0907944145214787,-1.3888233178959826,-4.483110747635766,-3.917111671138225,-1.0258478376680755,0.9894457426784611
1701267487491743442,1208,1701267487491483229,panda_K,-2.982256924743398,-1.340455722813283,-4.607334921107006,-3.9170943132966403,-1.043257462465684,0.98431587507916
1701267487501931250,1209,1701267487501688336,panda_K,-2.8800076016924554,-1.0811810223600324,-4.63551999013054,-3.8795868085780123,-1.0512697097298678,0.9790924652244408
1701267487513059976,1210,1701267487512438567,panda_K,-2.792620469792183,-1.3972706307920162,-4.714981994478294,-3.9299572725749763,-1.059670302521977,0.9746102069316198
1701267487524036959,1211,1701267487523380319,panda_K,-2.98318673556605,-1.2608309956462493,-4.945445217426033,-3.9030401106846107,-1.0185785415717354,0.9678387966191138
1701267487534147681,1212,1701267487533458393,panda_K,-2.811974501054339,-1.3008855372985582,-4.947042848322383,-3.9009734558884577,-1.0506933099216904,0.9622702638751751
1701267487544439724,1213,1701267487543685403,panda_K,-2.9528182048008236,-1.3016186498634257,-5.025092623921326,-3.902116596100972,-1.0258288982094386,0.9585204468294
1701267487554781870,1214,1701267487554427794,panda_K,-3.249941580989142,-1.2544658301908809,-5.315081127480505,-3.895860511184413,-0.9805289235667568,0.9578092275187108
1701267487566049907,1215,1701267487565431131,panda_K,-3.079753264167245,-1.4757956166802366,-5.367900678446585,-3.9333634245488422,-1.019124350387927,0.9558818488591846
1701267487576757576,1216,1701267487576413436,panda_K,-3.2658137493509103,-1.4026080067081752,-5.748744602234604,-3.9236978875871125,-1.0036591134107904,0.9548022594481403
1701267487586814962,1217,1701267487586496503,panda_K,-3.409661898500826,-1.488769705516431,-5.9892542162895595,-3.9451949646400806,-0.9858411193863384,0.9534984875871334
1701267487597707716,1218,1701267487597509086,panda_K,-3.2288461500056904,-1.5233277830751906,-6.108853216697106,-3.9546296723375303,-1.0228193268512904,0.9509655205312826
1701267487609047377,1219,1701267487608408120,panda_K,-3.5466751431914454,-1.3437709377194582,-6.392106535916784,-3.9303298993307707,-0.9627413451981554,0.95172239525986
1701267487618964527,1220,1701267487618538663,panda_K,-3.50028036997806,-1.4589712936790775,-6.418655998812956,-3.9540202012578556,-0.9711389485972651,0.9502238735923993
1701267487630045752,1221,1701267487629377983,panda_K,-3.6347257598499003,-1.3207933371608909,-6.719328554608765,-3.9361198280629024,-0.9521649063704223,0.9515702125143173
