1701263196911528677,1352,1701263196911106010,panda_K,-3.5412416366998567,4.740047296507199,-9.31259262858112,0.5851189821249795,-1.3697298444108426,-0.19477665973339356
1701263196921763351,1353,1701263196921106432,panda_K,-3.6215660311141087,4.53177541927657,-9.42643010975434,0.5506062696695849,-1.3607625249337412,-0.1990642504025677
1701263196931579602,1354,1701263196931173214,panda_K,-3.7249026415504227,4.621788089741586,-9.524066704809218,0.5649059933331972,-1.3473102030442872,-0.20462262377284007
1701263196942688788,1355,1701263196942120659,panda_K,-3.6974486313518016,4.688718676949024,-9.494664300842567,0.5767158984518316,-1.3545110783279228,-0.2066695025356217
1701263196953204052,1356,1701263196953001484,panda_K,-3.702191128217099,4.47171289167092,-9.308121652401665,0.5330770398239594,-1.3454586627277145,-0.2103106643740401
1701263196963633246,1357,1701263196963114337,panda_K,-3.9070722123584813,4.438045637953471,-9.440816021557904,0.5263650846171524,-1.3142479295706704,-0.2137886205673131
1701263196974421898,1358,1701263196974091705,panda_K,-3.448213616123036,4.476752668562008,-9.426694340170418,0.5268070544541854,-1.4073415277816272,-0.21415989409845854
1701263196985732371,1359,1701263196985177079,panda_K,-3.317406854966133,4.5647079002638,-9.460459628623068,0.5423580140047859,-1.437669369692566,-0.21557766277904852
1701263196996491656,1360,1701263196996074034,panda_K,-3.549950364884692,4.472482594578823,-9.425621428336871,0.5259392181704812,-1.3890616629896202,-0.2170570152802972
1701263197006575917,1361,1701263197006180867,panda_K,-3.6081382902927275,4.475878922832099,-9.47210872857393,0.5243101247900314,-1.3785364880583078,-0.21851890804614388
1701263197017339839,1362,1701263197017146877,panda_K,-3.543604130710984,4.268987730234757,-9.209686001358014,0.48114581245566873,-1.3900435197297898,-0.22008189197076397
1701263197027573561,1363,1701263197027223062,panda_K,-3.4641715513821176,4.518260030450021,-9.436406709974218,0.5232168557382925,-1.4195612565168627,-0.21924575707416386
1701263197038721972,1364,1701263197038092209,panda_K,-3.689771728200128,4.407582054892419,-9.356408498756391,0.5017428965141956,-1.3773019281148122,-0.21963228709168503
1701263197048841824,1365,1701263197048127570,panda_K,-3.741726343821794,4.6298093023437135,-9.576643464786734,0.5403669878614352,-1.3828774857202264,-0.2207012586545663
1701263197059683695,1366,1701263197059096582,panda_K,-4.071845684867376,4.404393364288498,-9.599461331789815,0.5038482405767355,-1.3198094239133613,-0.21904236358130375
1701263197070282744,1367,1701263197070137823,panda_K,-3.90019900689349,4.309313973683333,-9.46026359730317,0.4908972439525595,-1.355467282864788,-0.22193303456471883
1701263197081723347,1368,1701263197081083730,panda_K,-3.9515551856329014,4.430482801001162,-9.65608930968967,0.5163395171310566,-1.3532921837992118,-0.2237451887095018
1701263197092686266,1369,1701263197092029413,panda_K,-3.888029992249992,4.352623491578254,-9.61733282487218,0.5040711384797065,-1.3640470970214142,-0.22042054513749548
1701263197102628841,1370,1701263197102178260,panda_K,-3.7732551740243947,4.393865063888027,-9.591883990789814,0.5157050762673296,-1.3849895114964554,-0.21917072207766133
1701263197113592353,1371,1701263197113036735,panda_K,-3.467003588504195,4.467681588810659,-9.719596608993019,0.5328920364930998,-1.4543967225300152,-0.2198496619892108
1701263197123430919,1372,1701263197123150872,panda_K,-3.5741994124571144,4.363418029548692,-9.635095325472143,0.5190648933489159,-1.4355421146536071,-0.21928651939092061
1701263197134701401,1373,1701263197134082587,panda_K,-3.767991207786191,4.304267724405558,-9.67254903370855,0.5058002902156183,-1.3988348789448537,-0.2174799715376764
1701263197144668897,1374,1701263197144090540,panda_K,-3.727217968661114,4.226942810078308,-9.542317796446701,0.48979272445833627,-1.400869753982547,-0.2148749102860507
1701263197155174184,1375,1701263197155058492,panda_K,-3.768446828658539,4.28559231161981,-9.563189317443866,0.4999321187840923,-1.395358388495427,-0.21530446315472268
1701263197166426929,1376,1701263197166022268,panda_K,-3.6287732398867263,4.375060754659453,-9.614482447857485,0.5212026829378895,-1.4294259143821029,-0.2174307515239036
1701263197176343214,1377,1701263197176106070,panda_K,-4.207712346146187,4.145582061681217,-9.553681240447899,0.4822288966995666,-1.3106152264692574,-0.21602019744053988
1701263197186462655,1378,1701263197186148200,panda_K,-3.780467475989601,4.308962727944796,-9.84042948358972,0.5143539772428714,-1.404019305802119,-0.21542951613801828
1701263197197627508,1379,1701263197197148149,panda_K,-3.867733791879657,4.113753948906348,-9.510031485427044,0.47109705272623326,-1.3687827275894022,-0.21725226075344461
1701263197208370156,1380,1701263197208060209,panda_K,-4.193407512335358,3.9086169269375177,-9.19591373955992,0.4341275040366803,-1.2875653587275353,-0.216227546369475
1701263197218509847,1381,1701263197218061585,panda_K,-3.8913394282071123,4.365931451451073,-9.693085084812145,0.5274724524961949,-1.3666099417820055,-0.21423194031520593
1701263197228653603,1382,1701263197228089448,panda_K,-3.739448956428022,4.481617081382955,-9.880102086857189,0.5504290938447854,-1.4003672475168905,-0.2147626357968274
1701263197238651663,1383,1701263197238090096,panda_K,-3.6068633977885836,4.22387315877377,-9.528452059186645,0.4996684708114235,-1.4067350049025342,-0.21677125311400375
1701263197248481994,1384,1701263197248123452,panda_K,-3.9812897015927047,4.117755777766434,-9.448743579375371,0.48146869039978235,-1.3289110507366761,-0.2168973702083889
1701263197259294087,1385,1701263197259065530,panda_K,-3.7405784480071227,4.223236126545161,-9.537427730015727,0.49810418050847316,-1.381380013768678,-0.21569597345671807
1701263197270346819,1386,1701263197269987299,panda_K,-4.018330960513931,4.2785990605354165,-9.86666694083631,0.515179088114526,-1.3363451847800742,-0.21285533156233993
1701263197280481043,1387,1701263197280169343,panda_K,-3.8218875167247353,4.216151964830365,-9.741360816497538,0.5057866830141159,-1.3769723129434328,-0.21219425460757854
1701263197291816699,1388,1701263197291063147,panda_K,-3.7739678743142044,4.13654820870311,-9.512113166624541,0.491758828122133,-1.3832789888292252,-0.210351842827985
1701263197301367266,1389,1701263197301111430,panda_K,-3.544086287149393,4.1979249420759785,-9.547933759323469,0.5048395955681453,-1.436578413971911,-0.20835246140692879
1701263197311301124,1390,1701263197311143212,panda_K,-3.4021496983743518,4.304404089045735,-9.623822419240568,0.5225395743414435,-1.4672596647802805,-0.20667009616040102
1701263197322510103,1391,1701263197322141937,panda_K,-3.672781677213041,4.059062058725277,-9.453222528558415,0.4771710769450217,-1.4132284583851353,-0.20148582792443126
1701263197333193855,1392,1701263197332999066,panda_K,-4.031256469989544,3.8807424154162526,-9.377043991646866,0.44623322588029507,-1.3434848611280505,-0.19946163705441686
1701263197343584028,1393,1701263197343112250,panda_K,-3.9744312506025614,4.03640081602157,-9.67421643679685,0.47654261099197076,-1.3642694598834646,-0.19726250811950596
1701263197354930975,1394,1701263197354378377,panda_K,-3.825575811863603,4.240773560287061,-9.900029804857283,0.5157521095907619,-1.4051897208465296,-0.19569046095096349
1701263197365197399,1395,1701263197365077444,panda_K,-3.9575058256843465,4.082117921511652,-9.56168721612004,0.4860218641851301,-1.3655658447780834,-0.1967021509651719
1701263197375654241,1396,1701263197375201499,panda_K,-4.0227844579691405,3.8891755851907717,-9.580460660534479,0.455793886520633,-1.353012740195701,-0.19489026172768978
1701263197386635045,1397,1701263197386027033,panda_K,-3.6146519545957227,4.061421328364043,-9.521918869816059,0.48199272177426866,-1.4317225713381465,-0.18970772897197735
1701263197396654309,1398,1701263197396087980,panda_K,-3.5752943627478064,4.18675078781379,-9.744142583120363,0.5040237656806981,-1.4445929284638221,-0.18577822473801672
1701263197407817620,1399,1701263197407117275,panda_K,-3.675611508153615,4.024200545630611,-9.428984647018252,0.4705821276048078,-1.4153576644550891,-0.1822101713330655
1701263197417539944,1400,1701263197417128359,panda_K,-3.9470359720402994,4.0450747337758575,-9.47128926727837,0.47138736236688517,-1.3607865828592718,-0.18107061363222887
1701263197427707039,1401,1701263197427149653,panda_K,-3.711154942574817,4.080520500791942,-9.660914109001666,0.47438955792367243,-1.4135305916291245,-0.17948443075424558
1701263197438643737,1402,1701263197438027675,panda_K,-3.6246916314489415,3.8458580896715917,-9.437116557451446,0.4294938473555452,-1.4257700339609563,-0.1778012845097216
1701263197450319344,1403,1701263197449661605,panda_K,-3.563511199807286,4.007940494874827,-9.562087586857324,0.45604123455781376,-1.4467260930181716,-0.17798142295292319
1701263197460156858,1404,1701263197460033909,panda_K,-3.795674519487693,4.117544562321114,-9.779853835650199,0.4758988688563238,-1.4084284142809487,-0.177343144754849
1701263197470259557,1405,1701263197470047245,panda_K,-3.8705291083641766,4.0524625835488415,-9.673585201858382,0.45884488369358656,-1.3892028403692138,-0.1780606552155275
1701263197480454440,1406,1701263197480187085,panda_K,-3.7829647795252463,4.1995095197517704,-9.614304410108812,0.48344729499214156,-1.4041682019365347,-0.1779597482987353
1701263197490715416,1407,1701263197490226832,panda_K,-3.7325549549336436,4.197973098672234,-9.559268474615832,0.4841609929367753,-1.4125299183874718,-0.17641050078780016
1701263197501503969,1408,1701263197501093839,panda_K,-3.7129472602263687,4.129665348892578,-9.60668779644294,0.47028271554109935,-1.417715076964589,-0.1763446458774549
1701263197512742835,1409,1701263197512130902,panda_K,-3.4569057778488337,4.370583300925567,-9.460119133830123,0.50432223251171,-1.4654630657257732,-0.17429189717097296
1701263197522266869,1410,1701263197522142260,panda_K,-3.3589239286882586,4.3963973262759675,-9.463616783411663,0.5030605807072751,-1.4866849428682545,-0.1726675007991994
1701263197533681237,1411,1701263197533065706,panda_K,-3.623236686391147,4.200341715649945,-9.469601938063725,0.4630416862946923,-1.433478011896977,-0.17360138649967588
1701263197543683554,1412,1701263197543137350,panda_K,-3.9124398518794385,4.202005801028851,-9.53621870193585,0.45987403923423925,-1.3809302872847682,-0.17347573899675595
1701263197554682377,1413,1701263197554048912,panda_K,-3.7129040734719427,4.414235864304416,-9.443649870043897,0.48892061777193196,-1.4170708687578109,-0.17468369284990576
1701263197565644786,1414,1701263197565039872,panda_K,-3.9900548677717254,4.304611144409084,-9.195261688622702,0.4676981045715961,-1.355309130848433,-0.17679464127230954
1701263197576029992,1415,1701263197575299507,panda_K,-3.792892412810344,4.36642218483048,-9.115498828812953,0.47322148875568604,-1.388373106309213,-0.17662306165104957
1701263197586692875,1416,1701263197586102707,panda_K,-3.6356995785072326,4.6116041225646205,-9.47730018290017,0.5218936757436792,-1.4332983285205636,-0.17860852659319715
1701263197597568295,1417,1701263197597158030,panda_K,-3.793761339111037,4.429036353718721,-9.327340001252276,0.4883484783324767,-1.398521659992449,-0.17819279451306713
1701263197608647181,1418,1701263197608049564,panda_K,-3.5946277901826424,4.459611828408322,-9.295969524134177,0.4939765696323386,-1.4385521784512532,-0.17746639237596679
1701263197618672738,1419,1701263197618105175,panda_K,-3.544337644667168,4.685637486274217,-9.391201502414233,0.5337089576762064,-1.4491533284171174,-0.1774114914580392
1701263197628575804,1420,1701263197628141441,panda_K,-3.8774464592712117,4.47638974230515,-9.268976503815257,0.4925266532273046,-1.3727728043410845,-0.17767455540717741
1701263197638747256,1421,1701263197638173615,panda_K,-3.7697138641509693,4.495669856657785,-9.206018182658445,0.4974552735107664,-1.390630627247546,-0.17813309635546354
1701263197649498985,1422,1701263197649061277,panda_K,-4.080014034794669,4.511136501517909,-9.372124192247696,0.5026954422039998,-1.329390283839034,-0.1788581341736986
1701263197659789649,1423,1701263197659251909,panda_K,-3.573189615691272,4.91219204421027,-9.513368374351682,0.5739343322778672,-1.4294845914693048,-0.177212182795046
1701263197670591137,1424,1701263197670049483,panda_K,-3.6170301394608897,4.731001811538883,-9.431302789112179,0.5377459008978794,-1.4041577669541414,-0.1714568572862869
1701263197680714826,1425,1701263197680077066,panda_K,-3.5115570745304523,4.862117706067915,-9.453030926612662,0.5630806636055585,-1.414537028287813,-0.1664463566419655
1701263197690882818,1426,1701263197690315236,panda_K,-3.327221235999153,4.831074431828515,-9.267100520429361,0.5559842179266888,-1.4348446623651823,-0.16291263050466948
1701263197701789352,1427,1701263197701167302,panda_K,-3.3264655596539456,4.684534490943356,-9.394516269360357,0.5318365156409317,-1.429192512906368,-0.15835582979936488
1701263197712251048,1428,1701263197712021528,panda_K,-3.7229165407530047,4.532165181021725,-9.382111967185514,0.5059193601043853,-1.3377266791828988,-0.15493690594567572
1701263197722531248,1429,1701263197722157767,panda_K,-3.3452956570906833,4.704898506015148,-9.370461915635525,0.5337354523862073,-1.405983552220788,-0.15178330532093093
1701263197733603352,1430,1701263197733034361,panda_K,-3.1681898740863543,4.814997433093395,-9.356501285918874,0.5520442718098975,-1.4350774019508914,-0.1522343062403622
1701263197743468725,1431,1701263197743069729,panda_K,-3.463727156225583,4.665690710028871,-9.198080824344085,0.5256405966408974,-1.3639835842313404,-0.1531548724352004
1701263197754427955,1432,1701263197754040586,panda_K,-3.2846515931309814,4.750223589792481,-9.233615316809004,0.5351146112150202,-1.390216111657281,-0.15553851297285035
1701263197765699263,1433,1701263197765052464,panda_K,-3.1558697266000397,4.788160700324995,-9.314779937898127,0.5368803749250397,-1.406685455349965,-0.15863458790757817
1701263197775687323,1434,1701263197775054103,panda_K,-3.2467526340636454,4.808986418513293,-9.37987143381776,0.54021848555368,-1.377231002421686,-0.16046114466284142
1701263197785602559,1435,1701263197785104926,panda_K,-3.218839035261015,4.682961334903821,-9.188442749321856,0.5123842070415385,-1.361909278303153,-0.1612023715026174
1701263197795794440,1436,1701263197795128993,panda_K,-2.8554116611023055,4.706586344224967,-8.897771374069281,0.5106958676988355,-1.4093772006728358,-0.16155212046944734
1701263197805522890,1437,1701263197805188329,panda_K,-3.421588851469416,4.5973564087214385,-9.4867661467279,0.49746592706423515,-1.3006766521552915,-0.1600893578222762
1701263197816492967,1438,1701263197816111309,panda_K,-3.639380568838259,4.486351587002796,-9.349040776279601,0.47587753878913064,-1.2405067155251697,-0.15874979296127545
1701263197830689815,1439,1701263197829705409,panda_K,-3.487004713132303,4.489341684392678,-9.40975140640855,0.47819667493087736,-1.2666992632491587,-0.15898944667485795
1701263197840642443,1440,1701263197840052872,panda_K,-3.386948566171912,4.594625417926953,-9.107320265838146,0.4863976624974651,-1.265153616714827,-0.1599667850505603
1701263197850655745,1441,1701263197850098493,panda_K,-3.4351201399941456,4.5308509880392265,-9.411261371389633,0.478818208679796,-1.2510767660799043,-0.16071062108853343
1701263197860676962,1442,1701263197860124589,panda_K,-3.161502948913175,4.716797676219389,-9.57881452449557,0.5111095040189952,-1.2980255234002571,-0.1618913936336732
