1700482492172523910,1417,1700482492171803715,panda_K,2.131958741900117,1.775729380819067,1.488170687929316,1.1735599358456978,-0.4186360521364263,-0.44783562024271867
1700482492182929277,1418,1700482492182701139,panda_K,1.9568964712277026,1.9174411739912198,1.4805679121155693,1.2002128792236426,-0.3923380773949684,-0.44756655687790353
1700482492194397214,1419,1700482492193722363,panda_K,1.6508990975540223,1.8518194533895191,1.732473418166033,1.1769838405039932,-0.3357913188392113,-0.445783088825479
1700482492204974556,1420,1700482492204686046,panda_K,2.092871677847329,2.288206019216999,1.8984471746553453,1.2473777119265916,-0.4074574277013213,-0.4456587046774377
1700482492216235037,1421,1700482492215749105,panda_K,2.232280057918873,2.328651731907235,1.7936218126698014,1.2603333079346137,-0.4324141771302085,-0.44399248852990775
1700482492227022999,1422,1700482492226670861,panda_K,2.089694768147356,2.1090490760938914,1.5585770022908119,1.229428621609296,-0.4118144347617547,-0.44251506313837047
1700482492236953368,1423,1700482492236756945,panda_K,1.9647687955179673,1.9424714815296622,1.5681897643791547,1.2005676939344538,-0.3858030714859132,-0.4419602081964797
1700482492247961810,1424,1700482492247764436,panda_K,1.9138481875074134,2.14885338284223,1.578816440686205,1.237250673485054,-0.3829497511176384,-0.44181513891266017
1700482492258953761,1425,1700482492258687152,panda_K,1.7212468851641611,2.021307219135595,1.8766032584101655,1.2034179508192124,-0.33981975505232603,-0.443275630527453
1700482492270070171,1426,1700482492269682550,panda_K,1.7469302914500884,2.157116142455975,1.6100945093239143,1.2349823706990875,-0.35147673459736317,-0.44323462256787
1700482492280876437,1427,1700482492280647784,panda_K,1.9159580661280713,2.4474372088598173,1.52271673685046,1.284342831389712,-0.38193459294480603,-0.4437405428623346
1700482492291409853,1428,1700482492290797971,panda_K,1.7683863550887697,2.1721343342144683,1.4834890340382965,1.2381741066695215,-0.3540616662742724,-0.44399093713655646
1700482492302272038,1429,1700482492301637431,panda_K,1.8530041041166163,2.2798182087000063,1.551985606207807,1.25712134181969,-0.36344068930982865,-0.4438621156546393
1700482492311835676,1430,1700482492311645685,panda_K,1.8462519182598034,2.4250850435490907,1.801816103705634,1.2778854032966755,-0.3607145721514747,-0.4452890426296179
1700482492322081410,1431,1700482492321686015,panda_K,1.5096568924240061,2.1115254778645163,1.6347254921752987,1.2319423575185906,-0.3070139341753038,-0.44489029048363327
1700482492332960147,1432,1700482492332612017,panda_K,1.5947233128248177,2.0794890312756698,1.507736851110428,1.2330527765572206,-0.3180836273279738,-0.4461255549722345
1700482492342835800,1433,1700482492342621967,panda_K,1.7129950814819892,2.3940758057745097,1.7458861112272506,1.279349777716986,-0.33691917879040184,-0.44571346049534993
1700482492354110312,1434,1700482492353772685,panda_K,1.7023675369422557,2.0900170699799983,1.3533299617730397,1.2461365525659667,-0.33938873717148893,-0.44548954075463887
1700482492364988720,1435,1700482492364699983,panda_K,1.783072965490678,2.20587090361368,1.5870676000042605,1.260877941058176,-0.3444786333610996,-0.4459710575919303
1700482492374939509,1436,1700482492374783134,panda_K,1.653401154608814,1.9792164182686454,1.7806197994871504,1.216263501469932,-0.3143187456987392,-0.4444994912192499
1700482492386171387,1437,1700482492385663823,panda_K,1.4663065229891075,2.075669182685158,1.721987080340395,1.230485694188558,-0.28361990850263946,-0.4432504394376314
1700482492395931263,1438,1700482492395742461,panda_K,1.662756484805591,2.1897563741952712,1.5626090974958335,1.2603802533402715,-0.31768756616643457,-0.4430203140266744
1700482492407242585,1439,1700482492406668562,panda_K,1.6678964688439661,2.1030126869009558,1.6600778764597948,1.242516909756103,-0.309844275964658,-0.44465308986687224
1700482492417118003,1440,1700482492416711639,panda_K,1.7100717817429512,2.0182413332407854,1.5792448952899754,1.234740013165022,-0.31631404315861034,-0.44434880933783194
1700482492427854756,1441,1700482492427684714,panda_K,1.975382680978641,2.206570021250073,1.6398192317223594,1.265263931689637,-0.35883178406758026,-0.4428997309461142
1700482492438380775,1442,1700482492437698316,panda_K,2.050561875490929,2.339786496429136,1.6580271573702765,1.285642729965414,-0.370451493289476,-0.4416774345668544
1700482492448848659,1443,1700482492448650672,panda_K,1.5874490712888163,2.0616397132024242,1.9834071078257305,1.2239910023534661,-0.28343506514544203,-0.44260677281212885
1700482492461789956,1444,1700482492461591602,panda_K,1.7032026027000957,1.9150820259284476,1.6037250042401574,1.2191574207599654,-0.3087037272463254,-0.44135315541559184
1700482492472149468,1445,1700482492471624573,panda_K,1.889020563708134,2.087136730676347,1.7625388122646242,1.2453322320352047,-0.3305101075699622,-0.44061983818273487
1700482492482274189,1446,1700482492481711030,panda_K,1.930516198346616,2.4514149484825456,2.1293326328643074,1.2956351069519598,-0.33531677339065225,-0.4393954280167651
1700482492493290344,1447,1700482492492732274,panda_K,1.7863986164770411,2.275254930452103,1.988002592653069,1.270450703844212,-0.3126640754010017,-0.44025884713070806
1700482492504025468,1448,1700482492503811114,panda_K,1.883312793900573,2.4219810488200086,1.7818824994775644,1.3051211409024241,-0.33517726743283427,-0.441725453723304
1700482492515229546,1449,1700482492514651422,panda_K,1.9364627201454065,1.9751346120153386,1.4378004714016548,1.245917645909175,-0.34336069270213476,-0.4423464682029634
1700482492525078184,1450,1700482492524746082,panda_K,2.0730162234012446,2.349468186909583,1.7890323312771603,1.2982541081740848,-0.3619394410037531,-0.44196606954198736
1700482492535321060,1451,1700482492534858128,panda_K,1.901655036483775,2.384539744693121,1.9524698463652983,1.2941258550225543,-0.33135269991798705,-0.44182974633490385
1700482492546261198,1452,1700482492545657469,panda_K,1.680608657862615,2.079161860182811,1.795423996296867,1.254292391877685,-0.2962293111220261,-0.4423406322755636
1700482492558368488,1453,1700482492557975510,panda_K,1.7732561149948016,2.299824151546929,2.235020628363192,1.2813074932082917,-0.3023300873102257,-0.44277425788873
1700482492569273117,1454,1700482492568740168,panda_K,2.062056422227296,2.521196682806978,1.8057756036802337,1.3321687636468962,-0.3548891194282747,-0.44422055418902373
1700482492579148492,1455,1700482492578767637,panda_K,1.7283931357086892,2.1935580790227562,1.9791768802798466,1.2709574846345002,-0.2926178425972784,-0.4450354122779969
1700482492589959655,1456,1700482492589721011,panda_K,1.656350484577802,2.1610923623271234,1.8811538875214444,1.266614972379629,-0.27868701844771954,-0.44492224611088044
1700482492600163181,1457,1700482492599898182,panda_K,1.5934701977215968,1.943992553964116,1.5063687804425008,1.2434802809921122,-0.27055413261900796,-0.4452073070167507
1700482492610083379,1458,1700482492609951171,panda_K,1.6154920534956678,2.1021141720150673,1.6558623574276008,1.2644727606024382,-0.26936406250156186,-0.4445497631240545
1700482492621451035,1459,1700482492620866254,panda_K,1.9056466078207086,2.481076465548672,1.7561044870770044,1.32812588752751,-0.3141337821320915,-0.44533590213029484
1700482492631967705,1460,1700482492631751446,panda_K,2.002114731427808,2.744791444023873,2.164567914695152,1.360406931061216,-0.31775793325969875,-0.4455006714685215
1700482492643154436,1461,1700482492642655560,panda_K,1.8300812932914043,2.443645703886847,1.929220512839944,1.327120923128222,-0.2918937965109041,-0.44492453362143886
1700482492653193487,1462,1700482492652691601,panda_K,1.9259382720636649,2.2267863014852924,1.7299516767724652,1.2962172256937268,-0.3024609611962652,-0.4451902128204284
1700482492663890116,1463,1700482492663716200,panda_K,1.6903273526478086,1.9863874107558148,1.646565026671383,1.2566165717936697,-0.2595555328036768,-0.44658993343897485
1700482492675104817,1464,1700482492674661115,panda_K,1.4199905904087955,2.0062369068995847,1.9375048555214611,1.2530616652201316,-0.212262747647772,-0.44696701259104665
1700482492686215349,1465,1700482492685755267,panda_K,1.7136580760558628,2.5415536921166098,1.975597298277203,1.3378286027947903,-0.2547658656267773,-0.4471414980233926
1700482492697287890,1466,1700482492696694785,panda_K,1.9225607336262533,2.752738017533651,2.116653354900614,1.3685232363048598,-0.28289650101915714,-0.4484902401958886
1700482492707393760,1467,1700482492706739666,panda_K,1.6252514468509949,2.493459148470696,1.8381900292723103,1.3297970561337338,-0.23621895994178238,-0.44753941261552715
1700482492718222668,1468,1700482492717648740,panda_K,1.3413865734989523,2.2969996515572046,1.8750361189025448,1.2949381902846708,-0.18518991134015092,-0.4500287066960368
1700482492729095619,1469,1700482492728822404,panda_K,1.3365813522130994,2.2057513678344365,1.863638759140248,1.2802361948945815,-0.17950111153486814,-0.45170360527841164
1700482492739765385,1470,1700482492739654531,panda_K,1.5069374568361185,2.4018613419716957,1.8038098620214027,1.3179248552622997,-0.2081470493208869,-0.449550839019846
1700482492750855474,1471,1700482492750635816,panda_K,1.7166726098974552,2.6418193282998894,1.895305300047094,1.35616344005075,-0.24144343676864963,-0.45106906551423975
1700482492761007112,1472,1700482492760722383,panda_K,1.645832369947663,2.3830006549545417,1.8845734769337996,1.3151117639330654,-0.22789472921157924,-0.44944896518043836
1700482492771300266,1473,1700482492770754052,panda_K,1.5331820797628593,2.260276500665167,1.7726675534739427,1.2957319900008455,-0.21316383986714835,-0.4486782786473256
1700482492782223444,1474,1700482492781667582,panda_K,1.7072834849680125,2.3747414110938294,1.7717200527901045,1.3130491890297233,-0.23826680118426743,-0.4482536794496805
1700482492792145541,1475,1700482492791724532,panda_K,1.525406651502537,2.213678823308844,1.6684866750454859,1.2854166842261732,-0.2073952839485566,-0.4461444231259531
1700482492802905602,1476,1700482492802705958,panda_K,1.6314156828742528,2.46220944600072,1.7171949326230627,1.329394342342103,-0.22670215168127905,-0.4467609705078842
1700482492812961084,1477,1700482492812711580,panda_K,1.3664247682811939,2.016519154080485,1.6148122415042971,1.254949622414994,-0.1785748267289554,-0.4450832746547827
1700482492823799175,1478,1700482492823635584,panda_K,1.4685216443921496,2.0735794786763138,2.0210814723399486,1.255107173597618,-0.1836938430061697,-0.44603131531414075
1700482492834353103,1479,1700482492833709427,panda_K,1.590437408952214,2.4243764234674727,1.940378553063564,1.317125452470605,-0.2097297845665304,-0.44619872578368414
1700482492845310219,1480,1700482492844741466,panda_K,1.480742186794053,2.0783106280248833,1.6798027259502166,1.273699885086257,-0.19708224472014196,-0.4442661959084108
1700482492856205939,1481,1700482492855685926,panda_K,1.5165406055801405,2.1170921123111883,1.3915268927884186,1.2879289267711318,-0.203537350383946,-0.44399692658714573
1700482492867184022,1482,1700482492866627002,panda_K,1.5890935255320593,2.458332608276168,2.0562996977193713,1.3247569401187012,-0.20417960410599062,-0.4440178884248333
1700482492876832020,1483,1700482492876711343,panda_K,1.518126466630181,2.3086519619340566,1.8251978821038233,1.3077420743041173,-0.1957937639670861,-0.4432941981895614
1700482492888458601,1484,1700482492887743336,panda_K,1.788371314081596,2.4848559897348492,1.8361984627369057,1.3444960377744897,-0.23896397289365173,-0.44448755705634063
1700482492899179849,1485,1700482492898645312,panda_K,1.7352667426031474,2.427859598775424,1.7013381636824636,1.3372738886359927,-0.22825160932036398,-0.4460360721504617
1700482492909093111,1486,1700482492908682228,panda_K,1.313254711839948,2.0990313088322625,1.7849348692144889,1.2786477284054616,-0.15658215294231576,-0.44844043411674944
1700482492920251234,1487,1700482492919629176,panda_K,1.210989425187288,2.028498330730867,1.847434380778451,1.2646627238122778,-0.13880016016833463,-0.449969211246061
1700482492930408514,1488,1700482492929824277,panda_K,1.4849789563383993,2.4186605373767938,1.9189181376168432,1.329824966289315,-0.18484462623081382,-0.45053033077903276
1700482492941074312,1489,1700482492940758707,panda_K,1.5969560046320537,2.6720464150443233,1.9338828618409003,1.3720305577216365,-0.2061056242780867,-0.45014981970085194
1700482492951852971,1490,1700482492951589776,panda_K,1.673255023612002,2.5372406513849506,1.8072451953390098,1.3600724242228748,-0.2235676183221631,-0.45031401146603406
1700482492962293023,1491,1700482492961806841,panda_K,1.8111161928417179,2.4814909946881913,1.614306346215272,1.3600051351282583,-0.25095425220546336,-0.45071653905290215
1700482492973199983,1492,1700482492972629638,panda_K,1.471866112855763,2.229413159516872,1.9895245143740141,1.2970994886121487,-0.18586808869145832,-0.4502292493916889
1700482492983233559,1493,1700482492982747194,panda_K,1.4335114755008838,2.3348000916304468,2.1829149739089506,1.3087889342109436,-0.1750955489952778,-0.45120534764879255
1700482492994168016,1494,1700482492993659990,panda_K,1.3943833220700759,2.018370841259385,1.8511455990477872,1.2686231903714007,-0.1695522219609193,-0.45162976964943025
1700482493003819030,1495,1700482493003685862,panda_K,1.5393002789590016,2.1842415130754302,1.7591292575233055,1.3035055895481447,-0.19650102825397475,-0.4527996076707263
1700482493015418939,1496,1700482493014788730,panda_K,1.4707249453118365,2.3712641264390886,2.0589334051689487,1.318477602094626,-0.17599476056103225,-0.45256874434674765
1700482493026223668,1497,1700482493025699082,panda_K,1.3283995503454435,2.2086464457055093,2.175613913436679,1.2878882008235923,-0.14646742883108133,-0.4512470889107981
1700482493036234441,1498,1700482493035758782,panda_K,1.5855877502786768,2.4410220020672417,2.066233397057787,1.3331888079737322,-0.1891350098858865,-0.45186685716381647
1700482493047224916,1499,1700482493046681380,panda_K,1.2782244522659494,2.1488094193820757,1.8362438377447672,1.2885675220041972,-0.141702328747546,-0.4512680033383989
1700482493058123223,1500,1700482493057660123,panda_K,1.4836522256172067,2.4344626472011948,1.9795340111607473,1.3362300547890102,-0.173450453120087,-0.45094046985644237
1700482493068316257,1501,1700482493067716651,panda_K,1.3546649853222503,2.13873051047256,1.8165674012009587,1.2946296133232718,-0.1522013428066859,-0.4498788617561494
1700482493078836152,1502,1700482493078662089,panda_K,1.2845922135746308,2.3217032345866824,1.7853968263576392,1.3215458712763324,-0.1425795068776503,-0.44806804747734147
1700482493089192615,1503,1700482493088684820,panda_K,1.20643521989216,2.1067867252759207,2.0071092606277903,1.2786794105742447,-0.12089015459022467,-0.44829066554425556
1700482493099198222,1504,1700482493098706808,panda_K,1.3959299455667895,2.2448767784908434,2.0009654649658843,1.305400193730402,-0.1502613401745363,-0.4496775938053353
1700482493108976947,1505,1700482493108714811,panda_K,1.3379973912008771,2.3316720177716626,2.115618186551862,1.316254299957786,-0.13549796225853988,-0.4499418181479802
1700482493120163307,1506,1700482493119618976,panda_K,1.3403610515621445,2.274560222899971,1.874363508297835,1.3173829196731586,-0.1376742795871692,-0.4502292572065854
1700482493129997149,1507,1700482493129680419,panda_K,1.686731580257259,2.655677511677169,1.8442807771748275,1.386145140495881,-0.1948739569279413,-0.45154213491207745
