1699622340910701814,1473,1699622340910561055,panda_K,0.3201424595839274,3.8319554107024967,-6.921130160479274,3.6894224680751044,-0.954713498349528,-1.086374380499445
1699622340920942882,1474,1699622340920625455,panda_K,0.02335361470846853,3.54393812734345,-6.957988784151982,3.6370238218290227,-0.8952231366229391,-1.07663090344411
1699622340931809597,1475,1699622340931621411,panda_K,-0.17432055131248791,3.650357854832893,-6.710795182473663,3.640342247799305,-0.8461046220964046,-1.0651741216975306
1699622340942832978,1476,1699622340942670018,panda_K,-0.26321319768137585,3.688593041630476,-7.000713326070757,3.6527400333479694,-0.8319157318871673,-1.0531460171587528
1699622340954059750,1477,1699622340953558111,panda_K,-0.2708424382217117,3.823532986538078,-6.884302100437027,3.6650084265931704,-0.8197227675278056,-1.0440180919805089
1699622340963757533,1478,1699622340963662866,panda_K,-0.37340488546078887,3.677259364882513,-6.883185484360768,3.6377396754628,-0.7943981097555803,-1.0365473155236553
1699622340974040406,1479,1699622340973872622,panda_K,-0.10903175918281593,4.092189997826378,-7.032067871221965,3.7111983500378427,-0.8463862691491929,-1.027018652883872
1699622340984966621,1480,1699622340984567579,panda_K,-0.23018428968483395,4.168086959810523,-6.742590043112041,3.707501848351103,-0.8110658366315493,-1.0164015037170515
1699622340995695580,1481,1699622340995607288,panda_K,-0.16321638514251102,4.449218215891656,-6.701094315839093,3.7567354974779112,-0.8236186187837451,-1.0023038302806682
1699622341006397254,1482,1699622341005641138,panda_K,0.045897310241979405,4.794703361825168,-6.976627725584533,3.8243134956772282,-0.8700104664083914,-0.9867304798345935
1699622341016841390,1483,1699622341016625119,panda_K,-0.2467717333646099,4.507519281062601,-7.468434692228823,3.7820490629744175,-0.8162286946500833,-0.9700241342633058
1699622341028044671,1484,1699622341027522820,panda_K,-0.199995411068413,4.654995363060447,-7.531455470963196,3.7971079964268433,-0.8243735465863933,-0.9514119727295088
1699622341038089926,1485,1699622341037576751,panda_K,-0.1030910417266746,5.151739776062342,-7.498312204686856,3.8734290517251266,-0.8473425945617585,-0.9299512400830511
1699622341047815390,1486,1699622341047651241,panda_K,-0.31459171148267245,5.102991627969148,-7.198027326458291,3.8475031038422305,-0.8020093727031097,-0.9050324498782488
1699622341059461347,1487,1699622341058744993,panda_K,-0.5276050898057016,5.015637993183477,-7.235174479890357,3.816776874736659,-0.7652514161998829,-0.8752188047002222
1699622341069413314,1488,1699622341068924219,panda_K,-0.5707245731271101,5.089166603802143,-7.386024266708521,3.816280477474706,-0.759969905345582,-0.8461689153409919
1699622341080273069,1489,1699622341079611073,panda_K,-0.9131930261843493,5.006226890676192,-7.365197623810038,3.782389750169114,-0.69572783027319,-0.811240916540016
1699622341090157090,1490,1699622341089656369,panda_K,-0.8672234520005249,5.137290290307465,-7.467042652280352,3.789382648641798,-0.7125588642048162,-0.7806149269395445
1699622341100936526,1491,1699622341100511455,panda_K,-1.0766056485739552,4.977665232898598,-7.244958481725344,3.740951842247563,-0.6679304605662013,-0.7497390442796444
1699622341110924823,1492,1699622341110664180,panda_K,-0.9474726917350016,5.23707564373872,-7.47063731984312,3.7740131043640877,-0.6980248899768622,-0.7184276754624823
1699622341121877407,1493,1699622341121582321,panda_K,-0.7919432734162779,5.416419222219373,-7.661900366591546,3.787219121506658,-0.7303167957166077,-0.6777109133913137
1699622341132823344,1494,1699622341132666062,panda_K,-0.9633447688198672,5.479106228235682,-7.388197250951649,3.7613023628008166,-0.6828995148225561,-0.6323634379034869
1699622341143057284,1495,1699622341142724130,panda_K,-0.8901884930627004,5.5023475122502905,-7.298994704236651,3.741929534200873,-0.691176364648772,-0.5870470144792623
1699622341154037587,1496,1699622341153577329,panda_K,-0.782200812687917,5.508705373165261,-7.601721838694672,3.7291010456206832,-0.7157090124516428,-0.5369633167286022
1699622341163710567,1497,1699622341163598530,panda_K,-0.8231889791877556,5.685099245900574,-7.622567801514843,3.7443713845038578,-0.710405151137396,-0.49368781911129794
1699622341174015139,1498,1699622341173633308,panda_K,-0.8136430482091198,5.636109841499038,-8.071713264138259,3.7299140742364107,-0.7157411149771566,-0.4511716936963107
1699622341186302145,1499,1699622341185062369,panda_K,-0.9832954189745975,5.415604184293322,-7.779325316031758,3.663548693267792,-0.6747554468588234,-0.4080191480681453
1699622341196340160,1500,1699622341195632122,panda_K,-0.799019909122088,5.646776110346441,-7.488205684553571,3.6800551809026634,-0.7089111524301994,-0.35662954697921656
1699622341207321751,1501,1699622341206697381,panda_K,-0.8425349391050895,5.729389304532448,-7.71997814750893,3.681950605477892,-0.7138893321721699,-0.3099469920212977
1699622341218161732,1502,1699622341217564319,panda_K,-1.0710423461828928,5.787802119659972,-7.757142198282454,3.677324527404539,-0.6782798146632026,-0.2664938841459484
1699622341227797314,1503,1699622341227636906,panda_K,-1.271331639150637,5.437268630784501,-7.740642806155302,3.6000037324538017,-0.6349507602902775,-0.22857948514296716
1699622341238812378,1504,1699622341238652200,panda_K,-0.7618637273279864,5.945919654006968,-7.815533152627148,3.675741990421812,-0.7290556868072579,-0.18687762393761856
1699622341249784114,1505,1699622341249594670,panda_K,-0.9214733134094674,5.733095127796815,-7.79930093945093,3.6265493008937026,-0.6917705403405014,-0.14709588579462465
1699622341259896782,1506,1699622341259644315,panda_K,-1.0950396017485395,5.4988682532932005,-7.767798308148645,3.5731060552136635,-0.6502056316377035,-0.11174089952477226
1699622341270748549,1507,1699622341270586084,panda_K,-0.9756364777894392,5.515446846685287,-8.146901754941279,3.5701926512187416,-0.6661735998716356,-0.0740935237658341
1699622341281609512,1508,1699622341281036796,panda_K,-0.9913134593715369,5.3591671032059525,-8.092761066813958,3.5286872567281584,-0.6488130831041987,-0.04291627169968444
1699622341291913067,1509,1699622341291594019,panda_K,-0.7873795221820508,5.432314176396505,-8.084822535340168,3.525662789255039,-0.6736570179596432,-0.013285572294006898
1699622341302721877,1510,1699622341302575954,panda_K,-0.31318620654613966,5.68933081005072,-7.989929320032716,3.556529874450343,-0.7541145772602833,0.017541894699145442
1699622341313058343,1511,1699622341312615381,panda_K,-0.6085919628719454,5.2860852001836305,-7.908007116310377,3.465550126941105,-0.6866130150627635,0.044090331971321284
1699622341323661394,1512,1699622341323557239,panda_K,-0.5180669066083003,5.267917976566217,-8.229638317480559,3.442889766688214,-0.7003042281925673,0.0720348078660982
1699622341334091187,1513,1699622341333604125,panda_K,-0.6608845615700653,5.111393565993782,-8.030077694078408,3.3823484415960596,-0.6591605708436602,0.09806999350150261
1699622341344260203,1514,1699622341343632590,panda_K,-0.9784130870244149,4.807109781050908,-7.819790106318641,3.2940126980490447,-0.5885247928946247,0.12114003470538572
1699622341354190086,1515,1699622341353656742,panda_K,-0.95877948012129,4.648067862313037,-7.889874923352148,3.2389994800416617,-0.5856032602542587,0.14236481962454356
1699622341364874786,1516,1699622341364635720,panda_K,-0.8091553791793495,4.5077807406042645,-7.827082828272504,3.1737231214136545,-0.5963665715374518,0.16282473410624806
1699622341376129805,1517,1699622341375615664,panda_K,-0.6150060500258682,4.488671548191745,-8.289495874066914,3.1362583383443945,-0.6294896057945862,0.18045327332875366
1699622341386744279,1518,1699622341386627757,panda_K,-0.38974498778085465,4.612623236441215,-8.597785616479433,3.115680748611479,-0.6722570841603072,0.1972267354915845
1699622341397045644,1519,1699622341396655908,panda_K,-0.46174979561447277,4.347922988459537,-8.798679198812662,3.0243227556544174,-0.6510616700260013,0.20961731902376737
1699622341408065718,1520,1699622341407567869,panda_K,-0.6858727836884755,3.909739688690973,-8.380932205575816,2.8776837324928315,-0.5823185133967428,0.22517387735510797
1699622341417953448,1521,1699622341417575603,panda_K,-0.7467552859427959,3.8200563795198246,-8.743221529099756,2.813013713501628,-0.5706285446184415,0.2426039163647581
1699622341428086749,1522,1699622341427602241,panda_K,-0.8182721219969014,3.646403420247746,-8.942636339254502,2.7231715654109174,-0.548986561466811,0.25831294254147713
1699622341438873580,1523,1699622341438621657,panda_K,-1.0098245302969786,3.316492166854837,-8.874619953705865,2.5957949791631303,-0.5040242147650976,0.27808885817942824
1699622341450155392,1524,1699622341449536662,panda_K,-1.1448101444839138,3.0728289218431235,-8.663141613657384,2.4762682677718884,-0.4622995450020829,0.2969636960243137
1699622341460338376,1525,1699622341459717349,panda_K,-1.1368055961469177,2.9883792436994536,-8.889299589895918,2.3964145761646263,-0.4594012592814445,0.3142494432552232
1699622341471243379,1526,1699622341470635901,panda_K,-1.1966229902605734,2.8396651084034046,-8.775043229210484,2.294314070041579,-0.43874367436978,0.3340956614179355
1699622341481183262,1527,1699622341480723232,panda_K,-1.0461766678889581,2.8063175259776676,-8.83566057984991,2.232397352688377,-0.4629115370347333,0.3494512824700109
1699622341492082337,1528,1699622341491554443,panda_K,-1.0835771270661634,2.5852069035599503,-8.707244903627428,2.1291947905239827,-0.44995106878690316,0.36006053465665494
1699622341503100879,1529,1699622341502493812,panda_K,-0.9871525911514571,2.4654387030640623,-8.701919522530671,2.055642798672964,-0.4744524786931382,0.36627564076680763
1699622341513273393,1530,1699622341512600850,panda_K,-1.4744166560384726,2.0461274309488133,-8.993500968635844,1.9423740337276212,-0.4001613692761845,0.3709857042243151
1699622341523824495,1531,1699622341523574688,panda_K,-1.5800788945971351,1.8705650773032039,-9.021467203651982,1.8615852354403963,-0.39198641169230614,0.3753186331497037
1699622341534754643,1532,1699622341534534339,panda_K,-1.8020650365811932,1.5288391349255932,-8.80251444224595,1.7408125119962887,-0.3541695826531245,0.37664523578738907
1699622341544958335,1533,1699622341544655332,panda_K,-1.9244155973408987,1.3767961841341694,-8.825843267099795,1.664062054657492,-0.3416667940263871,0.3798528556313147
1699622341556119633,1534,1699622341555672491,panda_K,-2.073161661315472,1.3385783143392147,-9.105394400613415,1.605454816096936,-0.32936537962090756,0.38257658221124113
1699622341566125856,1535,1699622341565694487,panda_K,-2.4601460942058715,0.9988295151129554,-8.839229724179875,1.4888098876291238,-0.26352713654810345,0.38341416444770204
1699622341577263460,1536,1699622341576566660,panda_K,-2.4755979346735604,0.8412127199797452,-8.848718861767424,1.4089430684905087,-0.2676176354025185,0.38617531477056866
1699622341587075580,1537,1699622341586639434,panda_K,-2.560922510879174,0.7725936327175392,-8.479292210418356,1.345523974343744,-0.25235430903643263,0.3871568880402521
1699622341596892921,1538,1699622341596781790,panda_K,-2.646992705898201,0.4829722159031019,-8.663413135177125,1.2709208422384428,-0.24656912457955435,0.384730859549061
1699622341607759726,1539,1699622341607593229,panda_K,-2.6972082020292536,0.2988857911478642,-8.518764395905386,1.2017100068321613,-0.23483604451426854,0.37838799084519054
1699622341618758574,1540,1699622341618638034,panda_K,-2.944678944480079,-0.17072349263701136,-8.354055161968203,1.09128603639146,-0.18791688308238574,0.3696493817911662
1699622341629827207,1541,1699622341629630702,panda_K,-2.9389693500722416,-0.19103007184903797,-8.114075860163759,1.0535912583466636,-0.18804599499669858,0.35920244863783235
1699622341640876260,1542,1699622341640623130,panda_K,-3.048624803932516,-0.6252089581456727,-8.495571514462736,0.9563785693761213,-0.17490948201458925,0.3471885250832693
1699622341652049002,1543,1699622341651587085,panda_K,-3.0183105515889794,-0.4425489705402941,-8.589792305514246,0.9521898897335349,-0.18413362719030407,0.3336753286993629
1699622341662176594,1544,1699622341661616635,panda_K,-3.4627982145393736,-0.7808843588155843,-8.103231707225955,0.8372954706014404,-0.0852243717629444,0.3212381980816306
1699622341672995748,1545,1699622341672619407,panda_K,-3.4560565990158905,-0.9130238290246291,-8.066478681753425,0.7700666917366293,-0.08009469700260166,0.3099781381673934
1699622341683849283,1546,1699622341683590585,panda_K,-3.3987522363840017,-0.886728145793003,-8.349343592231545,0.7381742655282899,-0.09117711226467544,0.2999973944370538
1699622341694234884,1547,1699622341693601528,panda_K,-3.2179666567567713,-0.6315786326668548,-8.069698841725552,0.740024266049439,-0.11064951000059325,0.289377241283482
1699622341704994219,1548,1699622341704492404,panda_K,-3.414541239514577,-0.9610663118310285,-7.776369903625675,0.6474241062166244,-0.06487182992684838,0.2767807197890701
1699622341715166010,1549,1699622341714635076,panda_K,-3.492127799849397,-1.2420191419949473,-7.790424256591617,0.5693265720560066,-0.04229391508246519,0.26250326766542686
1699622341726384526,1550,1699622341725546511,panda_K,-3.5113717572939613,-1.3303426302217174,-7.648590508637087,0.5228749507846808,-0.030572084272230002,0.2465978830210969
1699622341736214929,1551,1699622341735553470,panda_K,-3.5673530091606374,-1.3519966570165871,-8.045350058217041,0.5117487205335491,-0.03168748555500589,0.23245380460004128
1699622341745743836,1552,1699622341745645142,panda_K,-3.4000046936799166,-1.0324904468703016,-7.604068374502568,0.5383634104508233,-0.048763289493266845,0.2212391922550799
1699622341757200980,1553,1699622341756528036,panda_K,-3.596916878977797,-1.2753795058540398,-7.296010817057542,0.4719437640634866,0.006608823593372733,0.21301483631022533
1699622341766879599,1554,1699622341766540497,panda_K,-3.9799037100471795,-1.709482854439846,-7.1605247343606955,0.3664593992785855,0.10453185382552674,0.20788513296185096
1699622341776727247,1555,1699622341776570103,panda_K,-3.8306952224180426,-1.5947717247562798,-6.81225251991473,0.3569471023873898,0.10834757779223247,0.20713932897582674
1699622341787942070,1556,1699622341787585023,panda_K,-3.673457156391482,-1.5694791053807795,-7.099304463242206,0.3463171481427606,0.09160705646084043,0.20680568045086703
1699622341798171948,1557,1699622341797645767,panda_K,-3.615241418656859,-1.6663030823339844,-7.046119076099105,0.3056149708517103,0.1030080987808592,0.20277916662994847
1699622341808889427,1558,1699622341808624995,panda_K,-3.7554716256555385,-1.7103451381687973,-6.723337746506424,0.2626994902323089,0.16404279069693584,0.19678088222272802
1699622341819870342,1559,1699622341819588266,panda_K,-3.865507040915131,-1.856819440558165,-6.883488785994777,0.21975111929171878,0.21102491202142493,0.1900244237681542
1699622341829964008,1560,1699622341829620099,panda_K,-3.694022031376677,-1.6599820492476403,-6.663026594444455,0.2358002096208185,0.20782318589962642,0.17931058788785076
1699622341840910207,1561,1699622341840606477,panda_K,-3.731192664554015,-1.7474057134487042,-6.699226001501956,0.2063772302922588,0.25010418944150425,0.16331410322523085
1699622341851261755,1562,1699622341850618237,panda_K,-3.393400310095063,-1.7442118412889618,-6.979580982693189,0.20068252565051395,0.22334634761118446,0.14681457921819327
1699622341862141481,1563,1699622341861596634,panda_K,-3.1037554103732,-1.5615186950154372,-6.813368129906672,0.21216740544983287,0.22110807306426528,0.12818422324472645
1699622341872302187,1564,1699622341871676229,panda_K,-3.0507969094017366,-1.6209323246098413,-6.666810058879924,0.1885392064769087,0.2486176962889877,0.11568180214447703
