1701261513351410802,1085,1701261513350807045,panda_K,2.487139053767223,5.609111261747141,-1.1048016195378874,0.5397749599422534,-1.9479673647262747,-0.2557388299547942
1701261513361532770,1086,1701261513360844597,panda_K,2.2977270573727315,5.687037757417593,-1.3495951644272868,0.5549504300961786,-1.9143616461336714,-0.2552176833860028
1701261513371612593,1087,1701261513370894408,panda_K,2.461441146829461,5.464920236746121,-1.2908273945358986,0.516722660869618,-1.9399716231059478,-0.25497128702855193
1701261513382569120,1088,1701261513381819247,panda_K,2.184541646798614,5.410090736007275,-1.3363150722443382,0.5149115750713877,-1.8897465669845914,-0.2552656931240696
1701261513393346189,1089,1701261513392779851,panda_K,2.5184072567743323,5.409023507335354,-0.9547036235664085,0.5073212550551373,-1.9376359128072456,-0.2553033297376191
1701261513403805936,1090,1701261513402949082,panda_K,2.3147881913951958,5.1643442003599525,-0.8588370589328337,0.46382884498829485,-1.8916238092063846,-0.2559807994418071
1701261513414650700,1091,1701261513413824171,panda_K,2.0492779435499755,5.277948384626949,-1.0328975964450475,0.4863477130922778,-1.8467676563647026,-0.2571698797396574
1701261513425598439,1092,1701261513424938611,panda_K,2.2177263442100243,5.672950409707115,-1.1255033053321704,0.5630978403626424,-1.8798414562343344,-0.25793933149575937
1701261513435561435,1093,1701261513434945814,panda_K,2.3012020158876805,5.560988336238912,-0.9898984300903284,0.5462124999558671,-1.8823096199411788,-0.2589261791866829
1701261513446414376,1094,1701261513445847883,panda_K,2.4365944372584964,5.573539256478807,-0.9636817148429313,0.5521513088206598,-1.9062808325256781,-0.25822594872762145
1701261513456652597,1095,1701261513455934909,panda_K,2.23767941000619,5.201709203810971,-1.0267241255726869,0.4914843131645815,-1.8699258249158333,-0.2581220566884441
1701261513466765918,1096,1701261513466136326,panda_K,2.5341788111037324,5.32726372693509,-0.7608267516332012,0.5156301992701492,-1.9214536265541933,-0.25732940126206966
1701261513477761147,1097,1701261513476691099,panda_K,2.5288007526980665,5.343479395460621,-0.830386618285577,0.51847818761908,-1.9195091982026427,-0.2560365653129717
1701261513487896160,1098,1701261513486828366,panda_K,2.3369049190630378,5.2499282167502255,-0.6274853007774718,0.5025980141483082,-1.8821417631147508,-0.2518589193940972
1701261513497714597,1099,1701261513497015812,panda_K,2.1837284462379034,5.18144048557852,-0.2622861681519651,0.487646194899097,-1.8437343587990371,-0.2520008488117407
1701261513507842886,1100,1701261513507027450,panda_K,2.357041615000242,5.3540081648052364,-0.2907978253980588,0.5203451643757668,-1.8810087468220789,-0.25213820500709005
1701261513518430173,1101,1701261513517032581,panda_K,2.2921473946768773,5.156520191930558,-0.38039386707589096,0.49132988656572696,-1.8696602877811175,-0.2521740770148936
1701261513528478237,1102,1701261513527877083,panda_K,2.2266946554345517,5.138656206746526,-0.3142871250217739,0.49521407707829646,-1.8494885274966175,-0.24999663818493995
1701261513538936757,1103,1701261513538186820,panda_K,2.0086579233734847,5.046327371519328,-0.43202340603204675,0.486133876278717,-1.8134470020391447,-0.2489191826990119
1701261513549659885,1104,1701261513548913118,panda_K,2.383188568171832,5.196790243532076,-0.548565089412125,0.5169379032289672,-1.8922775947543709,-0.24859463686623876
1701261513559917607,1105,1701261513558938009,panda_K,2.7951491543774414,5.119877478508388,-0.5167582476731406,0.5105455863000093,-1.9759519805411405,-0.24852101940723664
1701261513570899009,1106,1701261513569827550,panda_K,2.7116695772542245,5.094568097185215,-0.7192127716025382,0.5155431824524015,-1.9673465220383959,-0.24951963743177114
1701261513580675218,1107,1701261513579898241,panda_K,2.6931636859457244,5.1097985981095855,-0.5679977496456069,0.516350115321115,-1.962326403646548,-0.2499761502044838
1701261513591900573,1108,1701261513590887003,panda_K,2.3160461992535315,5.246536942009149,-0.5966452294301179,0.5476021552532367,-1.8976960505705607,-0.25065893599877975
1701261513602639443,1109,1701261513601907938,panda_K,2.1153019914563425,4.86219947592006,-0.6030249373913186,0.48261030901449503,-1.8604709135773034,-0.24972649278306516
1701261513613563149,1110,1701261513612864653,panda_K,2.5131110736066913,4.743534239735298,-0.5445182363954392,0.4643438930062779,-1.936320361753329,-0.24838547222124233
1701261513625218730,1111,1701261513623853565,panda_K,2.7389000503757868,4.961791557643771,-0.5369732843706425,0.5099681568556341,-1.9784896792189834,-0.24651736422889223
1701261513635760089,1112,1701261513634841039,panda_K,2.809530434733024,4.618592439777647,-0.4629276751236709,0.45314445343353615,-1.9839397708956275,-0.24600513555849066
1701261513646506197,1113,1701261513645794996,panda_K,2.6152943228637127,4.857978501633302,-0.7380729983480152,0.5015671517075151,-1.955199903221042,-0.2458773144443861
1701261513656427758,1114,1701261513655838594,panda_K,2.5421441261380497,4.9295930915305055,-0.9246162268432142,0.520792959781224,-1.9427078012503478,-0.24442898726106915
1701261513666618443,1115,1701261513665915378,panda_K,2.444376715201436,4.587852220109702,-0.856535615078614,0.4639056260266251,-1.9195274737215717,-0.24311970236740846
1701261513678260380,1116,1701261513676836514,panda_K,2.7742930935908925,4.517158149249785,-0.9373011111299894,0.45410845054002674,-1.9847061359933407,-0.2435258693906946
1701261513687625779,1117,1701261513686995303,panda_K,2.6042572595325484,4.642747316901362,-0.8938535467596738,0.47980424885002426,-1.9507998513436688,-0.24383047368196192
1701261513698479866,1118,1701261513697856972,panda_K,2.3878579445166497,4.546192851463599,-0.7479438159891938,0.46629814806496983,-1.903421391716356,-0.24537952671351873
1701261513708486891,1119,1701261513707928577,panda_K,2.4424009030980818,4.638788028940941,-0.8285014626168089,0.48227431777612173,-1.912100069759946,-0.24428134140177538
1701261513718538133,1120,1701261513717944577,panda_K,2.299946684095226,4.503588443861167,-0.7249918780160575,0.45845635632912013,-1.8811651026266196,-0.24442123683270528
1701261513729700505,1121,1701261513728897717,panda_K,2.298291041911746,4.384024992239737,-0.8830424959676861,0.4393988579049625,-1.8875440853457148,-0.24432084540290566
1701261513740490121,1122,1701261513739850937,panda_K,2.214877937298325,4.40948630561212,-1.1044219496384249,0.4416205821413393,-1.8724796138983224,-0.24440764650265606
1701261513751619208,1123,1701261513750847600,panda_K,2.483848370497505,4.543276260400633,-1.0192950223433486,0.45936113328495704,-1.9201495274448943,-0.24445868145712793
1701261513761639063,1124,1701261513760904050,panda_K,2.8193863980780556,4.435133719125373,-1.037774334691094,0.4370815156924064,-1.9913992503183897,-0.24368322598041703
1701261513772438379,1125,1701261513771829710,panda_K,3.0083147694018897,4.658206170720444,-1.1758465265344287,0.47246971340381944,-2.0338752957083917,-0.24167259639706096
1701261513782526471,1126,1701261513781940466,panda_K,2.8140451974018874,4.595781239025614,-1.535895382789464,0.46645804261833207,-2.0091341047132985,-0.2405460770559037
1701261513793544345,1127,1701261513792814912,panda_K,3.1018150529897603,4.484388082208876,-1.545337730426914,0.4450706142510513,-2.07537618327744,-0.23975899403341738
1701261513803636632,1128,1701261513802868734,panda_K,2.6550542348329533,4.367426980708957,-1.5573160583261707,0.42415588644166363,-1.991870832948178,-0.23987366890480402
1701261513813735393,1129,1701261513812990479,panda_K,2.3829567272951095,4.406879324074291,-1.745518342904919,0.4330264538099416,-1.941945278318208,-0.241438863506569
1701261513824519775,1130,1701261513823864166,panda_K,2.573111111223967,4.284919156699338,-1.7800610493109967,0.41115437916176856,-1.9845658382891616,-0.24269608367433163
1701261513834662039,1131,1701261513833953334,panda_K,2.3688526445429194,4.392098146118953,-1.9883219738614213,0.4346336004120991,-1.9528584903945136,-0.2414407460348149
1701261513845530900,1132,1701261513844808499,panda_K,2.5754420408654735,4.553600065651543,-2.028676092563109,0.4676905823668575,-1.992245254669104,-0.2406153127851252
1701261513856633124,1133,1701261513855789077,panda_K,2.7395841847273306,4.526427961742291,-2.0859583360082103,0.46589167319191477,-2.0247770948941515,-0.2404917439294449
1701261513867028914,1134,1701261513865887856,panda_K,2.958434117522255,4.352031398174023,-2.091650151553768,0.4402989999907796,-2.06372851367953,-0.23823544875673452
1701261513877923303,1135,1701261513876846704,panda_K,3.0475362370527836,4.486104127864616,-2.045878394833267,0.46725317000743377,-2.074486826618701,-0.23525088181187057
1701261513887825059,1136,1701261513886903637,panda_K,2.8741986549196925,4.627336181268,-2.302434440204124,0.5000488269269101,-2.045014405359965,-0.23644619066152645
1701261513898477075,1137,1701261513897839584,panda_K,2.7888240883807454,4.342998123484928,-2.3061116765786545,0.4512456091481135,-2.0180329070496077,-0.237780895314227
1701261513908684208,1138,1701261513907916150,panda_K,2.45481301990258,4.265858745562356,-2.5076742132359597,0.4442910125179147,-1.9539152279209964,-0.23798783094603432
1701261513919696323,1139,1701261513918810435,panda_K,2.418336708692342,4.158597555674124,-2.4158830007160503,0.43748488432806776,-1.9459600589815396,-0.23896520626285075
1701261513929898061,1140,1701261513928956061,panda_K,2.680731326345877,4.3576031625486396,-2.163599995732364,0.47773610419560014,-1.9907067010931785,-0.23945501999491464
1701261513940736722,1141,1701261513939909149,panda_K,2.40530227691995,4.430248966308583,-2.4026440899449137,0.4994468527636682,-1.9358855115255955,-0.23849131464200926
1701261513953370824,1142,1701261513952601952,panda_K,2.104782703601945,4.191514748139854,-2.431089823361501,0.45903592178288644,-1.8731055294178582,-0.2385358881908135
1701261513963509208,1143,1701261513962891699,panda_K,2.32961927051921,4.226757713746806,-2.3765520231112416,0.4609382896873758,-1.9176497611320942,-0.23747828173979588
1701261513974539515,1144,1701261513973919889,panda_K,2.549488607207448,4.432305445115248,-2.432844394124218,0.49165597396418514,-1.9584045266350054,-0.23694807091739684
1701261513985436766,1145,1701261513984507001,panda_K,2.523781388570592,4.808124972647403,-2.522744879206548,0.5562868780238837,-1.9568697547749838,-0.23673127485071002
1701261513995462808,1146,1701261513994813299,panda_K,2.847684612989921,4.474653280283761,-2.4509187236627974,0.48646489666114956,-2.015881914894985,-0.23606949151508527
1701261514005761528,1147,1701261514004904620,panda_K,2.4623828728119412,4.510932789192626,-2.7685123817264605,0.4889154597845693,-1.951061842411918,-0.2350183472480842
1701261514016411877,1148,1701261514015829575,panda_K,2.2611292022029024,4.752810913290343,-3.0167356900874154,0.5219030713728989,-1.923315295373075,-0.23412481505959415
1701261514027702387,1149,1701261514026770644,panda_K,2.4284022245875665,4.819246366336965,-3.1214412729585805,0.5180138840345259,-1.9619130044798558,-0.23078269511168462
1701261514037615964,1150,1701261514036863639,panda_K,2.282837636330949,4.956530078194397,-3.2936758867601426,0.5308044487253982,-1.9468302179731427,-0.22831740949761634
1701261514048888976,1151,1701261514047789014,panda_K,2.3012189125797398,4.777739033816759,-3.3618936044125243,0.4859914031211885,-1.9591045880696496,-0.22478732454869188
1701261514058369946,1152,1701261514057807617,panda_K,1.8992660862969757,4.82241259073304,-3.7506449477444734,0.48258332112656044,-1.9033530442425197,-0.22295019704667457
1701261514068469318,1153,1701261514067833284,panda_K,1.86962453235698,4.969453251369009,-3.8524050976924027,0.49513342402357297,-1.9067038385256996,-0.22152694412000343
1701261514079762081,1154,1701261514078797033,panda_K,2.045256495900091,5.14898950077978,-4.000688863739046,0.5135056966520007,-1.954081591469048,-0.22034146744197025
1701261514089475661,1155,1701261514088860213,panda_K,2.1729869310504273,5.224887351615067,-4.246169177177445,0.5222180963896692,-1.9957508887164384,-0.22071454411176464
1701261514103059972,1156,1701261514101992926,panda_K,2.2253784577155726,5.0791000045933465,-4.202501802491757,0.4965022723136932,-2.013003679564602,-0.22180440755454858
1701261514113718664,1157,1701261514112904437,panda_K,1.778141747753149,4.916281230152519,-4.395338362756336,0.46840375148584323,-1.9371056576466663,-0.22107238378146857
1701261514124618303,1158,1701261514123849362,panda_K,1.9141233819343175,4.857275731345911,-4.673504719098956,0.45931219184842514,-1.9808274596595519,-0.21901233822706576
1701261514134487318,1159,1701261514133893242,panda_K,1.444442636391014,4.857557377705682,-4.809314977907601,0.4591297344118364,-1.8969732170633196,-0.21622843107976655
1701261514144969338,1160,1701261514144003092,panda_K,1.483633839443648,4.960834523160219,-5.013584456943602,0.4761729342343928,-1.9177364881268961,-0.21424271389341532
1701261514155634362,1161,1701261514154899919,panda_K,1.5017134908671148,5.121768143836771,-5.0067458701477054,0.5010628386107026,-1.928140430338028,-0.21516935626332628
1701261514167466547,1162,1701261514165907242,panda_K,1.6520553429589633,5.2794106371837195,-4.850287711403656,0.5236546136994549,-1.964092352485245,-0.21491741162959677
1701261514177460547,1163,1701261514176841707,panda_K,1.1166391053856608,5.307771263219782,-5.261176229558266,0.5347979869112922,-1.875766714658105,-0.2150421834839256
1701261514187870402,1164,1701261514186865964,panda_K,1.1853495444730644,4.975366596913223,-5.210799141580824,0.4737904656862203,-1.8922462786453091,-0.21555800906790482
1701261514197482617,1165,1701261514196887236,panda_K,1.3315629099902482,4.927764261655985,-5.0884677686048585,0.4668956431092235,-1.928215174219859,-0.21536910573641346
1701261514208544333,1166,1701261514207840652,panda_K,1.34362436716055,5.331984409773497,-5.026790347198603,0.5359246181233669,-1.9321010247579626,-0.21536128731426069
1701261514219547650,1167,1701261514218772316,panda_K,1.379054722568748,5.113917773499728,-4.8521033631048915,0.4965018928059176,-1.939211219199156,-0.21473857449744335
1701261514229633015,1168,1701261514228882550,panda_K,0.9413367789098925,5.290846774814821,-5.1831139618716575,0.5307059612923997,-1.869586133697565,-0.21280914623976613
1701261514239537765,1169,1701261514238889618,panda_K,1.087062961438327,5.192626767499083,-5.228825226136355,0.5084438408537828,-1.908020813384933,-0.21266307242275784
1701261514250854549,1170,1701261514249855550,panda_K,1.1897932228605146,5.346329860710555,-5.090080734002183,0.525578493448225,-1.9304225284755239,-0.2107067696947214
1701261514260460762,1171,1701261514259869459,panda_K,1.1780682547810029,5.581627067109403,-4.987838790434344,0.5566352189797042,-1.9300546274825807,-0.20850596381134795
1701261514272388875,1172,1701261514270785856,panda_K,1.3537198951427427,5.699867988001623,-5.1249375362156515,0.564812301487731,-1.9693134455983856,-0.20828587780641225
1701261514281658820,1173,1701261514280887482,panda_K,1.0864007212004172,5.747556694406004,-5.304789731512143,0.5643484675082495,-1.925796539291578,-0.20952780609058588
1701261514291997260,1174,1701261514290976118,panda_K,1.3578446098767687,5.924134144610197,-5.212604931956607,0.5814392531900064,-1.976017036709592,-0.20851060295853918
