1701267948340805228,1292,1701267948340265390,panda_K,-13.654021399377937,5.240651054171467,-8.374243835426217,0.7988793492103985,-0.39924055201564035,-0.43896314424942856
1701267948351590979,1293,1701267948351074899,panda_K,-13.209991857314249,5.273144908509422,-8.273124987032462,0.7960016015234752,-0.46179118738681685,-0.4364438304389859
1701267948361549544,1294,1701267948361081960,panda_K,-13.059637269233496,5.2913522709476375,-8.231995386726956,0.7950274381089188,-0.4722324241900019,-0.437252156725308
1701267948371358719,1295,1701267948371214448,panda_K,-12.971744296177341,5.269503253831552,-8.396574738870948,0.792948764821265,-0.4776523624370282,-0.43936511243429854
1701267948382975844,1296,1701267948382146018,panda_K,-12.840309638038695,5.104365185011657,-8.05435484066034,0.757929293910865,-0.47547127737860617,-0.4412914646519254
1701267948393383251,1297,1701267948393140925,panda_K,-12.898743992964283,5.209247036864739,-8.134005473505606,0.7728839423114917,-0.4503197326667145,-0.4420346613697719
1701267948403967793,1298,1701267948403192092,panda_K,-12.40433722676505,5.6285148451713995,-8.399773709450796,0.8492172056167169,-0.5484236882231385,-0.44615811353121093
1701267948413885779,1299,1701267948413239511,panda_K,-12.823854117012399,5.333785164763214,-8.23011624468321,0.7900795929894692,-0.4491127486822514,-0.4514313464549407
1701267948424434410,1300,1701267948424163198,panda_K,-13.087806910337548,5.061028919398925,-8.140595094352134,0.734776381920756,-0.3827103200567343,-0.452579165082365
1701267948435370290,1301,1701267948435196248,panda_K,-12.474257282033555,5.448691083312622,-8.274711149283833,0.7975388381989788,-0.5024394689047698,-0.4493345166524193
1701267948446756675,1302,1701267948446100633,panda_K,-12.604523441983861,5.4628931036152135,-8.283180958741106,0.7918265997887612,-0.47189515976724117,-0.44653974106787025
1701267948456792367,1303,1701267948456119939,panda_K,-12.935404202967035,5.231395228504979,-8.325424262996252,0.7461329332779817,-0.40800782167944327,-0.44309970151719813
1701267948466437663,1304,1701267948466175837,panda_K,-12.938906441037581,5.441387872365711,-8.524709178815828,0.77754462579341,-0.41838015631328856,-0.43777373006361275
1701267948476534739,1305,1701267948476187509,panda_K,-13.013960512706637,5.4542642924885785,-8.700738943136308,0.7724366761963387,-0.4164565209920637,-0.4316960998567779
1701267948487304048,1306,1701267948487115361,panda_K,-13.003219446601815,5.300906279908788,-8.412398592556956,0.7408224126422872,-0.4195305335607216,-0.42981647898704733
1701267948497662130,1307,1701267948497127396,panda_K,-12.994065815959718,5.549560727292491,-8.265652593863551,0.7780418091452408,-0.4263206709117087,-0.42876091847201325
1701267948507793498,1308,1701267948507208825,panda_K,-13.019638797617581,5.551655101952249,-8.404332258618536,0.7748447663534125,-0.4441096058475814,-0.42394669479783725
1701267948517768880,1309,1701267948517277032,panda_K,-12.993101946691686,5.610694287618624,-8.626865443667349,0.7889290208101822,-0.4792637528919822,-0.42364487414674706
1701267948528858980,1310,1701267948528249097,panda_K,-13.536480086383618,5.496713154789926,-8.8251298038972,0.765361515170498,-0.3936737483530271,-0.42599992653046737
1701267948539893371,1311,1701267948539290890,panda_K,-13.408281506527729,5.521991184514485,-8.698895280618938,0.7670977890855328,-0.4372577739200349,-0.42290743370323886
1701267948552732940,1312,1701267948551667031,panda_K,-13.895051808444217,5.347982352936402,-8.632104667965987,0.7356669569104628,-0.35665008524759984,-0.4221600608405269
1701267948562643830,1313,1701267948562188413,panda_K,-14.165519282807903,5.421821489165975,-8.471004476865925,0.7500686002836837,-0.31416225665418696,-0.4252061055957342
1701267948573485089,1314,1701267948573145720,panda_K,-13.731814380841767,5.743115153317274,-8.887409972370735,0.806347384654325,-0.43109958738566795,-0.42344079041727073
1701267948584752239,1315,1701267948584133528,panda_K,-13.839197701224784,5.784298530382059,-8.922414958206959,0.8160703809749568,-0.4243105041442915,-0.42397761053946204
1701267948595383868,1316,1701267948595207128,panda_K,-14.403043799452833,5.5393970567889665,-8.950056927273998,0.7717201971261374,-0.31976820207394896,-0.4280949029204146
1701267948606451700,1317,1701267948606089864,panda_K,-14.344719491154079,5.567515583821148,-8.860241100704423,0.7766248682987186,-0.3419216132906573,-0.43164628115998116
1701267948618482106,1318,1701267948618191184,panda_K,-14.067107839093511,5.796294391151839,-8.861285389356214,0.8201465449954919,-0.40747261939488577,-0.4376005929590084
1701267948629932649,1319,1701267948629216909,panda_K,-14.355554171137866,5.49152066059275,-8.727562320856666,0.7707870745136427,-0.35716857785227607,-0.4413543150278552
1701267948640660056,1320,1701267948640102839,panda_K,-14.450941138838427,5.338041304231705,-8.761488985054795,0.7470827812784178,-0.3491002172302756,-0.4494083705542257
1701267948650862317,1321,1701267948650525292,panda_K,-14.415220094502114,5.494264745888664,-8.928749322191177,0.7779968394779959,-0.3674492409214498,-0.4531499143580856
1701267948661602154,1322,1701267948661190237,panda_K,-14.624798253240051,5.398005777051512,-8.907519399718185,0.761666817305811,-0.3283877330504217,-0.4525568474277334
1701267948672491366,1323,1701267948672172624,panda_K,-14.146653433102294,5.619721687851788,-8.804030203863759,0.8010773107503889,-0.42074729472303196,-0.4543564230993887
1701267948683327773,1324,1701267948683183037,panda_K,-14.550275763168028,5.380592098184462,-8.933076644516234,0.7602098233968863,-0.34025326651310955,-0.4559555801521534
1701267948694275026,1325,1701267948694065594,panda_K,-14.478584634621486,5.392789592789627,-8.86187938726459,0.7646321884358341,-0.352880546514279,-0.4562281793661955
1701267948704761703,1326,1701267948704098760,panda_K,-14.183735026712144,5.403018350666665,-8.867538772352182,0.7696682475371068,-0.40911509704361126,-0.45954907290920255
1701267948714458232,1327,1701267948714138895,panda_K,-14.191471736420414,5.4650836213184455,-9.109078859785836,0.7842352422992276,-0.4142739810214197,-0.4618214640229313
1701267948725733211,1328,1701267948725160343,panda_K,-14.20031353177871,5.507755129776455,-8.825024296146527,0.7899231656469945,-0.403898631046147,-0.4649475585639336
1701267948736322409,1329,1701267948736140130,panda_K,-14.142468398583048,5.527562591052121,-8.528737841805208,0.7926039196302113,-0.40404384516981146,-0.4688495514517169
1701267948747727706,1330,1701267948747192693,panda_K,-13.906216162300092,5.726392394524632,-8.727811676626569,0.8288350947598658,-0.45624302386652804,-0.4674207168965163
1701267948758619892,1331,1701267948758082721,panda_K,-13.685224571936477,5.771724542016092,-8.654799616040078,0.8367456791637091,-0.4991293968399767,-0.46665983757297147
1701267948768682666,1332,1701267948768157857,panda_K,-13.8770661729313,5.8013208407857135,-8.70475413751296,0.8386029545136687,-0.45598139885018907,-0.4676038656030658
1701267948779354845,1333,1701267948779137561,panda_K,-14.226966355040284,5.452103994075399,-8.626002761297771,0.7771324138861584,-0.38201350188158384,-0.4662389807090798
1701267948790210103,1334,1701267948790061058,panda_K,-14.017131576679274,5.674863955477236,-8.751694382022768,0.8154081473294106,-0.42706436122397473,-0.4678875201525544
1701267948800708785,1335,1701267948800083208,panda_K,-14.058507536461262,5.6259827900834996,-8.851620595152054,0.8104148504953925,-0.4220137920099683,-0.469842929423551
1701267948810316152,1336,1701267948810151698,panda_K,-14.028231810901767,5.800615597705912,-8.701173234924905,0.8365041307494213,-0.4254826656971745,-0.4689421685032852
1701267948821721360,1337,1701267948821135744,panda_K,-14.157752417588146,5.594982325490241,-8.623016819601444,0.7973150996298977,-0.39814166593067113,-0.46839448311792714
1701267948832684655,1338,1701267948832076588,panda_K,-14.530211864526173,5.489626055566014,-8.688845640383384,0.7773707841791513,-0.33041041385657366,-0.4696281043200221
1701267948843247467,1339,1701267948843101960,panda_K,-14.09617200417995,6.126901424289573,-9.115579466964828,0.8913578758493974,-0.44336188919315794,-0.4676554806976771
1701267948854886044,1340,1701267948854115532,panda_K,-14.403627705894149,6.003819912706479,-9.007234210888353,0.860872789595418,-0.38404751762128897,-0.46779959796340037
1701267948864695295,1341,1701267948864145575,panda_K,-14.46772707671324,6.0331801283257604,-8.95302827442363,0.8619105602670303,-0.3778145961575161,-0.4696410664337039
1701267948874393608,1342,1701267948874154956,panda_K,-14.65815277554919,5.91258462368617,-8.872685734938122,0.8389975920895654,-0.3468409558717983,-0.4720820543565562
1701267948884587816,1343,1701267948884281972,panda_K,-15.06213880726685,5.856064358859911,-8.993085959545418,0.833186311494104,-0.2795453925616319,-0.4728649722358993
1701267948895455944,1344,1701267948895098389,panda_K,-15.108622738874109,5.926434305543035,-9.130295670782724,0.849980120914121,-0.2859939717799604,-0.4712364059025683
1701267948905721327,1345,1701267948905107456,panda_K,-15.320198762282926,6.008838765398969,-8.991005728925538,0.8615197668539695,-0.2514545088685598,-0.47063637710910444
1701267948915296394,1346,1701267948915165794,panda_K,-15.673339976322525,5.941536877142854,-9.08798810799468,0.8531270852017335,-0.19356528871384004,-0.46906427974633036
1701267948926008873,1347,1701267948925257054,panda_K,-15.328044668696505,6.0788888279865905,-9.096039524607628,0.8761264754026601,-0.2697999045205202,-0.4671127430178039
1701267948936432980,1348,1701267948936145320,panda_K,-15.490034125255931,5.923992493675343,-8.82679771279434,0.8468126023578331,-0.2314249929785528,-0.4653307309503404
1701267948946827850,1349,1701267948946242490,panda_K,-15.651228494727604,6.051011922205723,-8.830695056663865,0.8709256032878215,-0.19811586962548638,-0.46464058111811246
1701267948957622087,1350,1701267948957139513,panda_K,-16.05707476276487,5.85418643907424,-9.182611967028238,0.8450506295260107,-0.12429847872615425,-0.4639305970015338
1701267948968310288,1351,1701267948968115584,panda_K,-15.860040694558053,5.993712390262316,-8.844161744557507,0.8742949489695632,-0.1538392287429099,-0.4663131214312625
1701267948978825470,1352,1701267948978125738,panda_K,-15.858442703564531,6.021681960585671,-8.885106531406883,0.8786124486427883,-0.15289642197312625,-0.4672134308962948
1701267948989195008,1353,1701267948989090687,panda_K,-16.18319948550969,6.031247076068853,-8.939941081597556,0.8850195888653746,-0.08781877153213266,-0.4696588717458219
1701267948999478018,1354,1701267948999151874,panda_K,-16.183045107518968,6.099090339822089,-8.937560562287095,0.9011078001202821,-0.09082107664189451,-0.47209583641669123
1701267949009461207,1355,1701267949009157683,panda_K,-16.24389055722839,6.083988852193857,-8.810535813190597,0.9062248243872219,-0.0899575738472482,-0.4734208240592704
1701267949019382850,1356,1701267949019198298,panda_K,-16.280979884280853,6.297353905813054,-9.193989692028758,0.9522451682692794,-0.09914993462502672,-0.4762391396984143
1701267949030262157,1357,1701267949030109801,panda_K,-16.416176958385588,6.139718012985043,-9.021328721158962,0.9293708817110213,-0.07506599466829529,-0.47853103921264706
1701267949040615731,1358,1701267949040165132,panda_K,-16.708400610340956,6.014011127163853,-8.936382412821038,0.9136752127390027,-0.023951498482356795,-0.48040185172097977
1701267949051609021,1359,1701267949051225252,panda_K,-16.78919871984888,5.960373232329234,-9.021149230147898,0.9094951576127159,-0.0183456267778105,-0.48347827065123633
1701267949061742098,1360,1701267949061289357,panda_K,-16.669244829249518,5.9596302920035455,-8.813895836297856,0.9132099693654327,-0.04383755631896692,-0.4845706557040258
1701267949072496047,1361,1701267949072195730,panda_K,-17.028455040605674,5.908788736646338,-8.980256478228046,0.9115592886453998,0.01440020082224322,-0.4809596783087354
1701267949083643979,1362,1701267949083094738,panda_K,-16.817844033128086,6.233299268346396,-9.047136423734921,0.9748612243429153,-0.03762528125154478,-0.4817361649177774
1701267949093670381,1363,1701267949093109762,panda_K,-17.090966162613547,6.0613415089649205,-8.755329837842766,0.9492218470471394,0.0182793841212395,-0.48182938594196156
1701267949104736178,1364,1701267949104159271,panda_K,-17.252872780078015,5.8421885289913895,-8.666532247026147,0.9230283270254769,0.03961375144357532,-0.48065551470676177
1701267949115266119,1365,1701267949115153669,panda_K,-17.44442086008246,5.706936299329227,-8.89204031876146,0.906626776537838,0.06296567368004136,-0.4814510712397361
1701267949125657994,1366,1701267949125210029,panda_K,-17.09310878689981,5.898749178429027,-8.913520944779775,0.9484071011558155,-0.022972710245835623,-0.4839652037770018
1701267949136359003,1367,1701267949136137813,panda_K,-17.31478583014205,5.849923618389473,-8.676012864171993,0.9460603268067356,0.009107001354231703,-0.4886387651138623
1701267949146579492,1368,1701267949146205169,panda_K,-17.418804478685015,5.895001479772785,-8.810320870586974,0.9642129181663867,0.014983905849692739,-0.4914488775426379
1701267949157738375,1369,1701267949157118377,panda_K,-17.709190189514498,5.9787618301095495,-8.721479276797252,0.9846160572781903,0.06341351944605018,-0.4943204463746182
1701267949167746372,1370,1701267949167170457,panda_K,-18.053422834568064,5.794974189838767,-8.668264444020101,0.9601752660410544,0.12191449964815665,-0.4964694299253159
1701267949178796272,1371,1701267949178355982,panda_K,-17.650374057798558,5.9811632600211935,-8.854314914736932,1.0011729394751496,0.028753733126387918,-0.49746527631096865
1701267949189489370,1372,1701267949189126719,panda_K,-17.81045777410785,5.930502570226327,-8.713647949817494,0.9987169071057642,0.05802195738202534,-0.5006917365908364
1701267949199304896,1373,1701267949199129695,panda_K,-17.742359039194906,6.0569839273809,-8.83157695079217,1.0261266788301238,0.031194274409700712,-0.5031140429253486
1701267949209625624,1374,1701267949209160058,panda_K,-17.907729866576865,6.086442258657361,-8.747381746118883,1.0333951085019715,0.058151400742654874,-0.5059787676835471
1701267949219850977,1375,1701267949219180963,panda_K,-18.06154514007665,5.874878913413228,-8.600385722408904,1.0013836863689396,0.08820947815032082,-0.5100930641122132
1701267949229556978,1376,1701267949229195472,panda_K,-18.20285525486134,5.61352767213706,-8.319359140953924,0.9571150835321157,0.12607711926778825,-0.5142687231647848
1701267949240452045,1377,1701267949239787967,panda_K,-17.897059701565897,5.8568691925003185,-8.545237133579791,1.0069599353775813,0.051570892717667585,-0.5180287260005464
1701267949250851321,1378,1701267949250199055,panda_K,-17.84557693319059,5.8262268416874345,-8.383561865670421,1.0080841272077545,0.0385726632530798,-0.5185264131974114
1701267949261338791,1379,1701267949261090738,panda_K,-17.833014354954035,5.797496386807619,-8.494551425679205,1.0018991040438068,0.029333924938883593,-0.5158788351765846
1701267949271932373,1380,1701267949271288665,panda_K,-18.129970229415274,5.58636973336568,-8.451135976396307,0.9719847816486615,0.0862821632973346,-0.5172675694539794
1701267949282674056,1381,1701267949282155281,panda_K,-17.926435333150685,5.949635077636276,-8.499878634093,1.0425140934216386,0.03521381459538113,-0.5209589025682073
