1700479520325849362,2038,1700479520325348074,panda_K,1.8805774385760543,0.8303352639971273,0.949312381327351,0.5468739250120169,-0.8692265629265264,0.18369500936815228
1700479520336107812,2039,1700479520335424162,panda_K,1.8416702454448557,0.8130491978069425,1.0146718115255908,0.5419990774251939,-0.8606540004880978,0.184705802602014
1700479520347157634,2040,1700479520346356090,panda_K,1.910338091549995,0.8536026170611346,0.979762407471969,0.5478949311532282,-0.8715344061332675,0.1861720240481517
1700479520357924377,2041,1700479520357422462,panda_K,1.9418502126840493,0.9188015281527744,1.0181258202169972,0.5559421398315199,-0.879159897453472,0.18761040314581276
1700479520368254407,2042,1700479520367415402,panda_K,1.7504882197111808,0.823403263314546,0.9976257027664324,0.5351560294859435,-0.8483088733979285,0.1881215047453571
1700479520378917484,2043,1700479520378394227,panda_K,1.819583216311972,0.8641058969891897,0.9777481561901488,0.5441483860503198,-0.8632142740226907,0.18827892218385098
1700479520389808500,2044,1700479520389298926,panda_K,1.844101081695039,0.9226653038611096,1.0662452028087066,0.55310476533005,-0.8658033854670679,0.18811679335772993
1700479520399998274,2045,1700479520399303183,panda_K,1.947130095218824,0.9663224513539854,1.0135823225848224,0.5643927513496768,-0.8844931895953807,0.1877006003102503
1700479520410245427,2046,1700479520409325763,panda_K,1.842229452303182,0.8954595785124544,1.0478674877977139,0.5484770559707334,-0.8657110264745709,0.18947285428340194
1700479520420967152,2047,1700479520420312759,panda_K,2.0009645328632817,0.9214652289608047,0.8869809163087532,0.5610755327373134,-0.8980985739597733,0.19029824830903241
1700479520431064496,2048,1700479520430559388,panda_K,1.9516417232345882,0.9092316985091803,0.9417746702054491,0.5587508659507006,-0.8890455934754545,0.18889812889972188
1700479520442328906,2049,1700479520441437291,panda_K,1.8416295810298062,0.8886177502568238,1.092666378807645,0.5529496762246062,-0.8647356658893153,0.18527600684767181
1700479520453318544,2050,1700479520452502626,panda_K,1.7751302640540776,0.869071827419466,1.1423915012513748,0.5481582301710223,-0.8492687627194768,0.18319468780734138
1700479520464024184,2051,1700479520463376507,panda_K,1.9789384622529478,0.9053453198014094,0.8845227454354956,0.5682738091692574,-0.8925442762550829,0.18081358513560228
1700479520475252091,2052,1700479520474404024,panda_K,1.9353165987326009,0.9348952679045952,0.9920202006087755,0.567378687456323,-0.88396302264466,0.18043636932714185
1700479520485884014,2053,1700479520485283638,panda_K,1.924339279578545,0.936781574360487,0.9863418096448727,0.5666411076400875,-0.8824041269111841,0.18162260429849938
1700479520495860440,2054,1700479520495327501,panda_K,1.8822469677331233,0.9092906723295093,0.9943353578633061,0.5602372029453848,-0.8769633962666354,0.18384923856481547
1700479520506996603,2055,1700479520506329254,panda_K,1.9011644508471315,0.9085381849659533,0.9727747150547215,0.5589939528825552,-0.8793915871760404,0.18439102684514663
1700479520517241112,2056,1700479520516374362,panda_K,1.8698298657218388,0.8981139413090595,1.0053605710113218,0.5567990457919042,-0.8744350542208174,0.1841828029351108
1700479520527161329,2057,1700479520526391193,panda_K,1.8815111264770426,0.8955987559755242,0.9852820346623233,0.5576532615549192,-0.8755861164482417,0.18239581266296304
1700479520537953205,2058,1700479520537380773,panda_K,1.8663370359307747,0.9030977174548482,0.973877336460461,0.5588809538157791,-0.8727251436396402,0.18126366671201793
1700479520550073826,2059,1700479520549585763,panda_K,1.882884731382432,0.9170252541062642,0.9989828370646712,0.561659393443386,-0.8755179854008432,0.1810553553268032
1700479520561326918,2060,1700479520560274178,panda_K,1.895331633613472,0.9078690103722711,0.9742438885713316,0.562015657934526,-0.8755737196846712,0.1789271231438867
1700479520571106302,2061,1700479520570427436,panda_K,1.8143748531994068,0.8913971694363645,1.0794531659555593,0.5529614504833582,-0.8601355820820277,0.1804808233374357
1700479520582244914,2062,1700479520581310070,panda_K,1.7789344996944134,0.8691031017735004,1.0924113070435741,0.5483127473074791,-0.8555507716262813,0.181997390982764
1700479520592371949,2063,1700479520591434677,panda_K,2.0189951471506458,1.040877489623794,1.1067940923293351,0.5802120261441147,-0.8942750217535952,0.1805558826426891
1700479520602959044,2064,1700479520602366510,panda_K,1.9192314353047266,0.8994218598215213,0.9488369758885038,0.5602379695601485,-0.8803918775686499,0.18087867607345917
1700479520612957930,2065,1700479520612441860,panda_K,1.999560390058688,0.983502078237086,1.043842419534304,0.5703455745063865,-0.8910441136818524,0.18192331875487505
1700479520623921867,2066,1700479520623353685,panda_K,1.93103130880278,0.8811184484595065,0.9001463197463848,0.558158908833996,-0.8845292738560933,0.18202781596623976
1700479520635092176,2067,1700479520634420540,panda_K,1.7752851135192906,0.8268028180501231,1.0059075519587324,0.5431126127068541,-0.8546432692529731,0.18207481615708815
1700479520645793014,2068,1700479520645275305,panda_K,1.8490848281682255,0.8553971206389013,0.9414043559937185,0.5500444739960968,-0.8700609579379471,0.1835839452404772
1700479520656679419,2069,1700479520655388643,panda_K,1.8427044427291845,0.8661046845230954,0.9685772674188832,0.5490482400912045,-0.8682909252954083,0.18506422084667234
1700479520666336902,2070,1700479520665435252,panda_K,1.9829556643678832,0.9656301886272971,0.9623771508959967,0.5672602685452348,-0.8937361747091669,0.18596655017787256
1700479520676867713,2071,1700479520676394020,panda_K,1.8734384902154353,0.8504999337684701,0.8823159150038766,0.5518063134483254,-0.8757527745030105,0.1848230451453902
1700479520686994641,2072,1700479520686457223,panda_K,1.9843990707183226,0.8963729897095911,0.848151037007864,0.5647727876218083,-0.892862384556764,0.18140118527644003
1700479520697888495,2073,1700479520697358742,panda_K,2.0300981161572267,1.0257965337723336,1.1144589307022128,0.5801338751474585,-0.8918366314617334,0.17894039135513623
1700479520709010794,2074,1700479520708286106,panda_K,1.9429197143812134,0.8948456637454995,0.9829134122030676,0.5647366304352943,-0.8789560462937582,0.17706688114065613
1700479520719425765,2075,1700479520718425873,panda_K,1.8499875670467831,0.8528742743647653,1.0387683954935396,0.5561536205358858,-0.8619061074210446,0.17580779102197353
1700479520729948555,2076,1700479520729330286,panda_K,1.8449556503086428,0.8613809822017553,1.049952158602913,0.5557625474068406,-0.8615746573519604,0.1768518407081366
1700479520740045833,2077,1700479520739413564,panda_K,1.7526596255001259,0.7434082165565022,0.9422481559540116,0.5405825428681132,-0.8503155220244953,0.17695948565443487
1700479520750896953,2078,1700479520750395007,panda_K,1.7956292492793846,0.7921413393829886,0.9519431894128257,0.5464619741666975,-0.8569493475763321,0.17761050868456407
1700479520761122499,2079,1700479520760409597,panda_K,1.817244822904239,0.892077906168276,1.1476607341971956,0.5541707773604883,-0.8555218937894118,0.17990080813665094
1700479520772177202,2080,1700479520771381314,panda_K,1.9406669405213979,0.9241343208486134,1.0545634067211338,0.5626245516183793,-0.878988239583127,0.18223560523251123
1700479520781987233,2081,1700479520781425416,panda_K,1.931521870388909,0.9162570876870648,1.0173527313331954,0.5635552135177793,-0.8790561037899554,0.18106159727058674
1700479520792902861,2082,1700479520792393570,panda_K,2.029440357934996,1.0608241414314914,1.12046805318309,0.5855742177987093,-0.8930759620142165,0.17911041457313664
1700479520804170037,2083,1700479520803372171,panda_K,1.9101442756413904,0.9073865040267771,1.010847853401978,0.5614686669417993,-0.876746173870555,0.18103882533520205
1700479520814992937,2084,1700479520814416010,panda_K,1.8974763994251025,0.8879141181953462,0.9584476901281292,0.5579864427943313,-0.8768271001131318,0.1825260999063681
1700479520826152366,2085,1700479520825415129,panda_K,1.8883807524992562,0.8911938770484131,0.9774989862529331,0.5594676197885108,-0.8755322052139524,0.18156585446242018
1700479520836934216,2086,1700479520836319680,panda_K,1.699187330173229,0.8476960893544894,1.1617079484911055,0.5463023607373284,-0.8370233181532291,0.17888417607148124
1700479520847278242,2087,1700479520846312237,panda_K,1.8594355464675498,0.8780445533038259,1.0067870221461441,0.5583734779638843,-0.8678833087850525,0.17921613409764162
1700479520857307277,2088,1700479520856327216,panda_K,1.9803482954563896,0.9055056674865275,0.9007482572109006,0.5655543014345863,-0.891870792899562,0.1817744009389136
1700479520866889247,2089,1700479520866385649,panda_K,1.8985357822562399,0.88283968604962,0.9946047869222108,0.5565682565197053,-0.8759602546470495,0.18320768785389283
1700479520877867992,2090,1700479520877375891,panda_K,1.897125404468601,0.8669072010693727,0.9721356861112205,0.5517912469040692,-0.8768656650777007,0.18551292867406521
1700479520889317086,2091,1700479520888366602,panda_K,1.9242130386805563,0.8586925457087566,0.9685883925448012,0.549601316155439,-0.881154146892605,0.1866464269072935
1700479520900165818,2092,1700479520899369897,panda_K,1.788553323499779,0.8410001594266534,1.1307051665953727,0.5406151164975433,-0.8530659762716603,0.18501875198523304
1700479520910957049,2093,1700479520910352136,panda_K,1.9064871643609018,0.9147026700998139,1.1021255550222608,0.5579417797521636,-0.8733184962065883,0.18249675238613167
1700479520922109181,2094,1700479520921371310,panda_K,1.9875781845519982,0.9543596240272775,0.9933525808217325,0.5708723834061885,-0.8902155462389074,0.18026742739735319
1700479520932929039,2095,1700479520932401093,panda_K,1.795248362259749,0.7507763098625252,0.8168616755912992,0.5411684084524087,-0.8640421066231985,0.18122850380574365
1700479520943238729,2096,1700479520942412711,panda_K,1.909990364322952,0.8785912631454674,0.9170506934440528,0.5575342674650676,-0.8820782191182059,0.1837701517890727
1700479520954311210,2097,1700479520953270475,panda_K,1.9119668584199105,0.9095780218838532,0.9862614618118081,0.5599075950471784,-0.8803854356354853,0.18354565960749983
1700479520964016329,2098,1700479520963305061,panda_K,1.8854359739669528,0.8943346479214646,1.0011419230899563,0.5569573461701698,-0.8742745135761394,0.18313603755157518
1700479520974202434,2099,1700479520973371819,panda_K,1.8808737816632928,0.9327094343981275,1.1080572751310611,0.5627389131976961,-0.8709450580954115,0.180732049457063
1700479520985186711,2100,1700479520984346135,panda_K,1.819028511858924,0.863380753064741,1.0294072374348526,0.5547361686453777,-0.8604570750072281,0.1780377364063079
1700479520996038421,2101,1700479520995289536,panda_K,1.8890792788993422,0.9048073706857822,0.9997701056180766,0.5641256895036306,-0.8720058838372616,0.17699068824349232
1700479521007064218,2102,1700479521006347876,panda_K,1.9287302761709608,0.9197013178326245,0.9574094345862825,0.5665878925744354,-0.8806643163828085,0.17892246392133376
1700479521018077260,2103,1700479521017337467,panda_K,1.8966472712202176,0.9078851706580708,0.9660454684542295,0.5607835444858733,-0.8761498690041577,0.18174032371174445
1700479521029215100,2104,1700479521028368332,panda_K,1.8223037277188951,0.877267277453349,1.005754623788584,0.5520025170576595,-0.8635195998813153,0.18311087021753172
1700479521042449893,2105,1700479521041949660,panda_K,1.8886548659571072,0.9012849623931101,0.9412798134450181,0.5602454921295636,-0.8758106403525704,0.18104654042836085
1700479521053068434,2106,1700479521052378426,panda_K,1.9412792911940486,0.929461968576141,0.9214390873184679,0.5705183568386002,-0.8841714770728497,0.1774173721839619
1700479521063988977,2107,1700479521063373004,panda_K,1.897119701512805,0.9201164894361062,0.9756760775130593,0.5664026596444373,-0.8749561276391787,0.17829278062825354
1700479521075058432,2108,1700479521074355426,panda_K,1.829793511121692,0.8871973620591476,1.0353173423665298,0.5574486193170195,-0.8632437056353356,0.17985452866766471
1700479521085836316,2109,1700479521085325185,panda_K,1.8377786372535259,0.8951279837817707,1.0379547933447215,0.5593063416667479,-0.864149976878636,0.17822615225075228
1700479521096158109,2110,1700479521095350228,panda_K,1.909741112479472,0.9234044025150837,0.9789477464202878,0.5684293621701801,-0.8765425822334844,0.1764082954433004
1700479521106913029,2111,1700479521106304494,panda_K,1.83928146106333,0.9082932726477693,1.0601147232469612,0.5627998307102557,-0.8617802622893675,0.1767667886052899
1700479521117928418,2112,1700479521117404264,panda_K,1.8959528115690354,0.9038634073071246,0.9784388333130539,0.5646124776217798,-0.874175327950721,0.1786553788156434
1700479521128862653,2113,1700479521128343806,panda_K,1.8984841786272066,0.897538791472091,0.9548911445521352,0.5647326127627537,-0.8758137959038995,0.1785573429237443
1700479521138921055,2114,1700479521138445210,panda_K,1.909046692280382,0.9356431733688229,0.9689346528671466,0.5699324051529232,-0.8778485435667183,0.17817317427118984
1700479521150247948,2115,1700479521149382377,panda_K,1.9724173342302285,0.9391700180697582,0.8774819032894077,0.572957171699854,-0.8916240130424672,0.17874328324344285
1700479521160935043,2116,1700479521160299420,panda_K,1.8548552790950044,0.9012308662390323,0.9736275664053862,0.5617868438066325,-0.8699747688594207,0.1797186141852052
1700479521170870151,2117,1700479521170331035,panda_K,1.8573549062475336,0.9086524100999452,0.9742276375452201,0.5630181900594937,-0.8713549875572615,0.17988159112933835
1700479521182191032,2118,1700479521181380795,panda_K,1.8623834756074413,0.8992109697580554,0.9846809239856666,0.5603412659559737,-0.8738756718555222,0.1815502039841044
1700479521193138226,2119,1700479521192363112,panda_K,1.762051833610715,0.7672304408131727,0.8541433228664165,0.5455501303520494,-0.8600701426287052,0.1800586515104936
1700479521203261511,2120,1700479521202387014,panda_K,1.8579609660872458,0.8921062023427023,0.991371378586427,0.5651564357590892,-0.8741970641168905,0.17927509624684018
1700479521213982596,2121,1700479521213297155,panda_K,1.8988710928529957,0.9349751605266714,0.990268518001353,0.5732313427564231,-0.8790552567755462,0.17856115369050152
1700479521224367168,2122,1700479521223409840,panda_K,2.0824793734042517,1.0174130390301337,0.8875922808750527,0.5926105439877647,-0.9117096999453315,0.17818213156719426
1700479521234872780,2123,1700479521234410568,panda_K,1.8381586371013756,0.945782460265632,1.0833176852811686,0.5675252629224963,-0.8609708431282408,0.17898852076099236
1700479521245780720,2124,1700479521245279250,panda_K,1.822138920124963,0.8744809263505302,0.9739720636080185,0.5609561111987234,-0.86494735513003,0.18065978570212096
1700479521255948895,2125,1700479521255332404,panda_K,1.861895172531329,0.8840456139650132,0.9803947372212067,0.5647952067979991,-0.8734092608356863,0.18123718735633307
1700479521266082168,2126,1700479521265392421,panda_K,1.8697214946686962,0.8909180822321843,1.0177454805892612,0.5638295823419223,-0.8734373252007084,0.182037706595757
1700479521276997256,2127,1700479521276295668,panda_K,1.8465003274586484,0.878063507184939,1.0815745104820536,0.5598604740475981,-0.8668689850468364,0.18156617426799007
