1700816436666175033,1131,1700816436666030083,panda_K,-1.8577771147725133,4.513314304105219,-9.815781203931536,0.007369211793434485,-1.6481360479727085,0.23397823681444643
1700816436677450130,1132,1700816436676935463,panda_K,-1.6292941265137364,4.507471865738902,-9.800937124626877,0.013155102223542964,-1.6998730391601764,0.22920017715059066
1700816436687480877,1133,1700816436686937576,panda_K,-1.7814480911204467,4.14533436036251,-9.664581901974147,-0.03826311625838101,-1.6774861357422415,0.22596456646221671
1700816436697203349,1134,1700816436696961231,panda_K,-1.6197181014524382,4.3337496705190155,-9.635246422159215,0.0031684924033481693,-1.7151508386079182,0.22428274228743483
1700816436708529485,1135,1700816436707926206,panda_K,-1.4886064859940482,4.379377280501048,-9.629302627154926,0.01974140047029148,-1.7511566733152162,0.22041511142439607
1700816436719515916,1136,1700816436717959990,panda_K,-1.5447202413172456,4.10473791794033,-9.647497244276362,-0.014359042071957144,-1.7503333222541195,0.21651530071355973
1700816436729502386,1137,1700816436728924738,panda_K,-1.711221199121214,3.9063355315363473,-9.670871456549538,-0.038613684806254454,-1.728876972153974,0.21294327120426884
1700816436740473088,1138,1700816436739852729,panda_K,-1.6254371868813149,3.8194943080764285,-9.450188019061901,-0.04671117688303976,-1.745372199736103,0.2098927794005407
1700816436750524434,1139,1700816436749940099,panda_K,-2.208103830936799,3.7874024153806487,-9.73824496336086,-0.04079133274410619,-1.6415643121093584,0.20743516738889667
1700816436760208084,1140,1700816436759975497,panda_K,-2.058593091677142,3.6764623522357787,-9.692605204133779,-0.048821514027080265,-1.676094944446537,0.2031482116968558
1700816436771089181,1141,1700816436770874947,panda_K,-1.8879585501867222,3.6497215560724396,-9.626653498110574,-0.044346902727627126,-1.7176347069449251,0.1978290609432098
1700816436781177155,1142,1700816436780939054,panda_K,-1.69149019391631,3.9570500068184873,-9.668568063975213,0.01539152159521797,-1.7635911911151636,0.1950226022041135
1700816436792648180,1143,1700816436791944402,panda_K,-1.7574769620478246,3.714168566405369,-9.492129640197728,-0.020445988605016514,-1.748625241445023,0.1931315321052572
1700816436803660661,1144,1700816436803045473,panda_K,-2.1900867040133005,3.273740607272706,-9.433792334496786,-0.08596722694036596,-1.6667286477877172,0.19101408329688355
1700816436814065983,1145,1700816436813929210,panda_K,-2.1932831127051773,3.4363638084909662,-9.722432401201704,-0.048870251500754275,-1.67641139810689,0.1912270556222998
1700816436824320669,1146,1700816436823951122,panda_K,-2.339035660020407,3.3589827915013686,-9.76405411333042,-0.05368407109005838,-1.6511685355201435,0.18959555145482637
1700816436835236349,1147,1700816436834915227,panda_K,-1.88550117243621,3.5806834166933177,-9.368730625210654,-0.01072158455341534,-1.733703299587208,0.18625790602328135
1700816436845323594,1148,1700816436844962944,panda_K,-2.3453884195591717,3.4273949520797764,-9.471700741488535,-0.02856045867704634,-1.6512838601273694,0.18503960300280242
1700816436855748687,1149,1700816436855419491,panda_K,-2.361068897105388,3.5268945428412635,-9.44443317248564,-0.004807636986895666,-1.6519140911161703,0.18149942950429954
1700816436866435009,1150,1700816436865860799,panda_K,-2.15375837995463,3.8747551704757552,-9.304865210927344,0.05961048162634533,-1.694966717449244,0.17617759990464016
1700816436877208828,1151,1700816436876852282,panda_K,-2.3500257488479885,3.6192503264239617,-9.372077819579237,0.017085650473484523,-1.658533741767981,0.17438613669732056
1700816436887149804,1152,1700816436886957987,panda_K,-2.0254205762737487,3.584423709293503,-9.160048465852947,0.006859937065311739,-1.7142321066120856,0.17301041843567605
1700816436897307614,1153,1700816436897056861,panda_K,-2.208466971761281,3.4287739068311525,-9.421048006107464,-0.0162869331627059,-1.6867153940260668,0.17198164053617504
1700816436908094854,1154,1700816436907866892,panda_K,-2.06480474929958,3.730282621600363,-9.28481730605655,0.036668169358353375,-1.7153624610826346,0.17145616684049056
1700816436918285263,1155,1700816436917958235,panda_K,-1.8695076928173606,3.8041076734198342,-9.230446467634064,0.0509646854447025,-1.7589196779413638,0.16923130442328493
1700816436929285781,1156,1700816436928950737,panda_K,-2.0222009142757313,3.6615091417980636,-9.265984535054029,0.02856253949324996,-1.7282017656851343,0.1659508947175432
1700816436940113534,1157,1700816436939853846,panda_K,-2.0808576236240377,3.7269458321601214,-9.466844138278885,0.045413787919488906,-1.7237574933981707,0.16251197360007608
1700816436950433765,1158,1700816436949911584,panda_K,-1.9923330784833484,3.89071439494898,-9.524381057897328,0.07924906739948105,-1.741539908527831,0.1621167278280359
1700816436960649880,1159,1700816436960012529,panda_K,-2.2723302765977467,3.9500724209514098,-9.53909698784083,0.09036868751368032,-1.6780437931421306,0.1619530266677692
1700816436971700900,1160,1700816436971051186,panda_K,-2.283376180359268,3.7177283160226207,-9.517070446243402,0.04992274557177445,-1.6708270204619897,0.1592960848046406
1700816436982225951,1161,1700816436981994448,panda_K,-2.3770661507364697,3.666303879310109,-9.564007671245884,0.04373987362003562,-1.6503158644754914,0.1561002413221576
1700816436993383015,1162,1700816436992874323,panda_K,-2.2573677318571215,3.705189746453393,-9.52583503682873,0.05378435330431352,-1.670242183575099,0.15027848800015994
1700816437003089282,1163,1700816437002922674,panda_K,-2.105886643713745,3.7114505684460095,-9.719294750358987,0.05771589594560471,-1.7088228797605254,0.14663547612698946
1700816437014016621,1164,1700816437013876818,panda_K,-2.247264515385343,3.689332978357862,-9.658599760060026,0.053314522837289435,-1.6841866855819425,0.14222809359353195
1700816437024266866,1165,1700816437023917081,panda_K,-2.274971478216063,3.254618281341018,-9.402979031408098,-0.02444380637203432,-1.678889697061487,0.1360139572389672
1700816437035276696,1166,1700816437034934728,panda_K,-2.060364671244964,3.51868845651342,-9.547048741018106,0.022887226042397922,-1.7364418442580036,0.12625497578805356
1700816437046097146,1167,1700816437045925644,panda_K,-1.762555558479203,3.682246889682915,-9.363586923333553,0.05304847136656651,-1.7989641525794335,0.11387557237819493
1700816437057148467,1168,1700816437056846339,panda_K,-2.07831940636596,3.818676990707259,-9.538552262531569,0.0848100685363206,-1.745795978717953,0.09777414611716298
1700816437067591379,1169,1700816437066996311,panda_K,-2.099100535325149,3.809882787647271,-9.463885497286514,0.08968698126791842,-1.7499449532306621,0.07921245057431406
1700816437078067862,1170,1700816437077897919,panda_K,-2.2034028426682455,3.64364786768574,-9.316138967654886,0.06572332813074487,-1.7324253055280683,0.05715313167791911
1700816437088436326,1171,1700816437087939309,panda_K,-2.4530499211928776,3.811926345734297,-9.431504392800099,0.10185470491819978,-1.6906368435820776,0.03436236382941895
1700816437099617537,1172,1700816437098926294,panda_K,-2.5901877763329004,3.881035274757897,-9.587297694749855,0.11587779894905473,-1.6792437540325378,0.01028735048638775
1700816437110519987,1173,1700816437109891323,panda_K,-2.124804170477445,4.297961965881623,-9.494735261315924,0.18606928562467692,-1.7735633721402635,-0.012320136778871574
1700816437120161970,1174,1700816437120032693,panda_K,-2.2522663629098503,4.162734245039501,-9.599042995654905,0.16011469555186186,-1.7454637198973648,-0.029218234258475764
1700816437131131553,1175,1700816437130960275,panda_K,-1.9814092840912783,4.172485005211957,-9.428174891660301,0.1618398369167527,-1.802606213182228,-0.049794103783198
1700816437142757235,1176,1700816437141854057,panda_K,-2.326598140441286,4.279879869448337,-9.524630654269828,0.1825310938827414,-1.7408005689567174,-0.07049857984768523
1700816437152314281,1177,1700816437151857102,panda_K,-2.491229858164066,4.271165084342671,-9.653919986909761,0.1824104066243662,-1.7141087839552795,-0.08911582908761959
1700816437162085418,1178,1700816437161891742,panda_K,-2.583382650073636,4.299644534315606,-9.621617099510797,0.18350225852463214,-1.69185207274247,-0.10543172466462403
1700816437172661831,1179,1700816437171942435,panda_K,-2.728802968198391,4.212191669087007,-9.749459885110328,0.16767991406222854,-1.6664600981605318,-0.1213697358286501
1700816437183817647,1180,1700816437183143465,panda_K,-2.3918673315537498,4.407343389033215,-9.728203086360105,0.20096675752349344,-1.732625147948529,-0.1318547659858452
1700816437194164754,1181,1700816437194009329,panda_K,-2.4273010200941982,4.383393115186474,-9.710734569284938,0.19026194436539462,-1.725070829921587,-0.15574736662125926
1700816437205428321,1182,1700816437204902076,panda_K,-2.6556720546422037,4.492910431217171,-10.076406601205608,0.2083177873262722,-1.6907829759991957,-0.17146231569549109
1700816437215588884,1183,1700816437214903104,panda_K,-2.565608942144603,4.594471013957101,-10.045678348008938,0.2215505520277034,-1.7089899636533135,-0.1865064458883119
1700816437225645335,1184,1700816437224967532,panda_K,-2.9208939727123577,4.4864364418707705,-10.11610488100244,0.202971823946388,-1.6429610692480836,-0.20289641843578768
1700816437236669120,1185,1700816437235949084,panda_K,-2.807210888844634,4.860354517986895,-10.257574039548256,0.2659819266750931,-1.667760928960541,-0.22054986175382188
1700816437246292568,1186,1700816437246070294,panda_K,-2.859464838450022,5.138501285769601,-10.657602019379606,0.322900689543277,-1.6726801864450112,-0.2355774738896103
1700816437257348517,1187,1700816437256847427,panda_K,-2.9996317728476782,5.057317968491563,-10.747948708833096,0.31030586861432213,-1.6464344437515759,-0.24993473643549247
1700816437267132337,1188,1700816437266936532,panda_K,-3.1230344144807334,4.8623256835540465,-10.659334145790194,0.28461089028758735,-1.6194662012126322,-0.2643219441474327
1700816437279199487,1189,1700816437279011637,panda_K,-3.4875607316183155,4.674434608778721,-10.4536876891162,0.25698547540308536,-1.5490640741625206,-0.2758302789612239
1700816437290613988,1190,1700816437289957965,panda_K,-3.307167465158201,5.032513288409759,-10.71723100233964,0.3267902894162315,-1.6023515376921658,-0.2935169810734374
1700816437301605143,1191,1700816437300925779,panda_K,-3.3849135638775887,4.951550097604783,-10.800111617890083,0.316666128574497,-1.5993197260997372,-0.3058595214179669
1700816437312634486,1192,1700816437311989087,panda_K,-3.5111554115440926,4.835429556851716,-10.74386176537499,0.29716985793586137,-1.5830057894436091,-0.31864932450490985
1700816437323453014,1193,1700816437322850515,panda_K,-3.6375938680282403,4.944052840164588,-10.872250814461601,0.3192952195274412,-1.5701839078750557,-0.33063087088857807
1700816437333362478,1194,1700816437332880731,panda_K,-3.6837706507634977,5.106956170806695,-10.854278514154107,0.3563575897435633,-1.571802533529032,-0.3423650914847269
1700816437344044299,1195,1700816437343845407,panda_K,-3.4560973116360016,5.07880605981162,-10.797983451328044,0.3533364216894507,-1.6286511687355718,-0.3556867391838856
1700816437354173473,1196,1700816437353949301,panda_K,-3.5427512770462695,5.014558191217268,-10.775253650723643,0.34231928239558307,-1.6162875908689243,-0.3667583863530907
1700816437365113859,1197,1700816437364944372,panda_K,-3.789399551892008,4.996470954592011,-10.80353308902174,0.34640152832174154,-1.5767116671161538,-0.37690985161144247
1700816437376213856,1198,1700816437375863373,panda_K,-4.079896627473564,5.079614011616241,-10.938046769117571,0.36299536012158673,-1.532036768309902,-0.3884114907856772
1700816437386267913,1199,1700816437385947691,panda_K,-4.1050101433476405,5.024997854276396,-10.871095691902875,0.3579433604016039,-1.5356691075604452,-0.3992728275471459
1700816437397135251,1200,1700816437396868565,panda_K,-3.9814181919033773,5.262443523798325,-10.990286793300688,0.4007330185228025,-1.5705459107261206,-0.40918010207565797
1700816437407190965,1201,1700816437406940034,panda_K,-4.312301725559692,5.050908696496611,-10.918863147518245,0.36638705067328703,-1.5098452315218878,-0.41866246103895083
1700816437418050651,1202,1700816437417902766,panda_K,-4.506693536148448,4.960190711534951,-10.796997616117663,0.35338854807356945,-1.4731022406976169,-0.42834926703393217
1700816437428533282,1203,1700816437427909421,panda_K,-4.545657612495299,5.147299397731919,-10.880656347074272,0.3900446549749231,-1.4739812973841786,-0.4374168243308696
1700816437439561456,1204,1700816437438995340,panda_K,-4.53285932049167,5.094651407614897,-11.110504223334344,0.39092203849590107,-1.4951637993930034,-0.4479853585259545
1700816437450265878,1205,1700816437449902584,panda_K,-4.518206108041135,4.9037023183039805,-10.76704687014803,0.3606927555386563,-1.499839542957866,-0.4561206250866332
1700816437461089221,1206,1700816437460895993,panda_K,-4.49144896127087,4.873299641705755,-10.422030486541939,0.3594369752253902,-1.5001255894706016,-0.46673406163218933
1700816437471090094,1207,1700816437470939967,panda_K,-4.221206420570035,5.154735106959183,-10.450243564912205,0.4139705044645662,-1.5601695805012539,-0.47795869343067676
1700816437482145543,1208,1700816437481960606,panda_K,-4.338113881062122,5.111230329698062,-10.497618324552827,0.4143511864548368,-1.5483569055029307,-0.4887232456285895
1700816437493432709,1209,1700816437492955607,panda_K,-4.695525913687565,5.066879685992475,-10.540365697560693,0.4126144466286359,-1.4836118010285664,-0.49922880834483113
1700816437504644081,1210,1700816437503937848,panda_K,-4.663412873959534,5.275572869672064,-10.495996585481972,0.4546700868771906,-1.4953806167144608,-0.5098001720611243
1700816437515453713,1211,1700816437514897952,panda_K,-4.537004838274719,5.179100301688223,-10.32090195992689,0.4460471180366994,-1.5269449540061149,-0.5210706646130168
1700816437526455411,1212,1700816437525840421,panda_K,-4.423235280291474,5.293140895478586,-10.183538281646118,0.47310601473765596,-1.5517830720294918,-0.5302086923789533
1700816437536411434,1213,1700816437535874166,panda_K,-4.620932234446981,5.23058058458688,-9.95805984888734,0.46892121353348487,-1.509035712340087,-0.5396730374001026
1700816437546570446,1214,1700816437545965419,panda_K,-4.480817658718128,5.394121559654074,-9.855969900762547,0.5068635971549527,-1.5394354845439864,-0.5497185916065455
1700816437557235152,1215,1700816437556966451,panda_K,-4.476563304967876,5.420485050368673,-9.764188677938916,0.5264994312807998,-1.5467911349667667,-0.555265288292939
1700816437567382584,1216,1700816437567000003,panda_K,-4.591670748934856,5.328313215859675,-9.528157941118861,0.5210691839682373,-1.5330348446643751,-0.5637026518339988
1700816437578184025,1217,1700816437577903418,panda_K,-4.743123478052903,5.281703670010776,-9.4874037030945,0.5179365902512129,-1.511272785899576,-0.5703095921038198
1700816437589459632,1218,1700816437588829761,panda_K,-4.910310228375875,5.318709033561164,-9.379266029214449,0.5246308448562436,-1.485168489197209,-0.5771452850966713
1700816437599274009,1219,1700816437598928538,panda_K,-4.867637807755103,5.321848048334745,-9.307876470669523,0.5259120453560527,-1.505661503347949,-0.5855380314650567
