1700485688947716071,1246,1700485688947143705,panda_K,1.5520405027061828,1.8549359259939595,-2.68746959263194,0.4727211598318669,-1.7436454241638393,-0.41959419805364406
1700485688957636303,1247,1700485688957177534,panda_K,1.5541769035325241,1.836824037275059,-2.73539124475122,0.4770686689400939,-1.7433328676395738,-0.4227791555792744
1700485688967439340,1248,1700485688967320290,panda_K,1.3733485094727529,1.9535768875394912,-2.8199275341437673,0.5055581071155362,-1.7030662962829162,-0.42360081177511205
1700485688978489652,1249,1700485688978215164,panda_K,1.540336406745371,2.029965926510927,-2.601326373036079,0.5153739636622394,-1.727110089639573,-0.424817793254285
1700485688989370886,1250,1700485688989239000,panda_K,1.3137558742399953,1.9931819225014076,-2.6240863373318795,0.5107665187683406,-1.684988155774869,-0.42466494334097726
1700485689000869877,1251,1700485689000210786,panda_K,1.5510796356153658,2.2624340154400313,-2.6777226762285053,0.5571358250089562,-1.73431848339329,-0.42649616353867487
1700485689010775270,1252,1700485689010235283,panda_K,1.2629450288783497,2.1518355337947686,-2.5057231097777404,0.5330836671821442,-1.6797752838292201,-0.4304073124979088
1700485689020901416,1253,1700485689020302550,panda_K,1.5945797606563268,2.6797620989663384,-2.3780950246925956,0.6218157104447799,-1.7516855528004225,-0.43243257270220054
1700485689031395616,1254,1700485689031152908,panda_K,1.113592015225602,2.284650749315011,-2.4125918328356515,0.554837605515554,-1.6667307136527474,-0.43515554757176983
1700485689041567512,1255,1700485689041275733,panda_K,1.1133623182841235,2.293155713684085,-2.2218460396865063,0.547641571157529,-1.66647697176839,-0.4369300184045602
1700485689052659619,1256,1700485689052151689,panda_K,1.1471356226852059,2.4514082683147143,-2.1066467215921083,0.5716532288844424,-1.6787064369686038,-0.43761955201286334
1700485689062814263,1257,1700485689062262207,panda_K,1.0462188015474712,2.678544615843534,-2.2494243108835343,0.612457275990796,-1.6690190672669862,-0.4366117471014729
1700485689073618357,1258,1700485689073197985,panda_K,1.1409657166417009,2.9258978811965477,-2.25619457821495,0.6605543156505298,-1.6920810331001723,-0.43337402271269165
1700485689084333739,1259,1700485689084190643,panda_K,1.0529167647307573,2.864199153541372,-2.237714431592353,0.6544817630918803,-1.671024879376363,-0.42993954838627335
1700485689094439559,1260,1700485689094234037,panda_K,1.117914932840976,2.890073530136425,-2.1021496445345305,0.6546766383788912,-1.6728511498382819,-0.4279195338031215
1700485689104776634,1261,1700485689104517827,panda_K,1.3269361388024417,2.861964512526845,-1.9896659160776182,0.6597251307030895,-1.7168205290325933,-0.4268452135369776
1700485689115679582,1262,1700485689115206686,panda_K,1.22154647977289,2.5555052217499457,-2.008805589542591,0.6098107447066036,-1.6962518661096397,-0.42895479006015247
1700485689125720878,1263,1700485689125228260,panda_K,1.1834882250344414,2.781512448502682,-2.2961788086478094,0.6475627767706049,-1.6948892521005354,-0.42923279147486654
1700485689135840814,1264,1700485689135312718,panda_K,0.9630128240394163,2.7570937126774346,-2.1536174174425016,0.6393546441082303,-1.6424664558858164,-0.4284659761918296
1700485689146827401,1265,1700485689146212605,panda_K,0.9856172876498177,2.437103006046143,-1.8474403405949513,0.5846574797869172,-1.642049227513718,-0.43135356479728565
1700485689157705460,1266,1700485689157173917,panda_K,0.925635235460665,2.617841578461324,-1.7269287036277734,0.616198033320753,-1.6259896253499915,-0.4358502468852173
1700485689167716364,1267,1700485689167238866,panda_K,0.8832957263834191,2.791802276786042,-1.7977726118832755,0.648790676866666,-1.6169823928906475,-0.4416463729092147
1700485689177823820,1268,1700485689177268554,panda_K,1.1888615019412396,2.9715465519134336,-1.5169169356175172,0.6806507682081017,-1.6621383118318875,-0.45223957950571436
1700485689188686355,1269,1700485689188184778,panda_K,0.8314350807731596,2.982854651172124,-1.4382544006195392,0.6819046232443048,-1.5778854697503988,-0.4655006541831238
1700485689198526800,1270,1700485689198263171,panda_K,1.0087743604248613,3.2139984573361535,-1.3315699916765744,0.7215223260005009,-1.6051468801790854,-0.4770349669209275
1700485689209413372,1271,1700485689209237436,panda_K,1.5165620498072285,3.3739898906527723,-1.0371860682913794,0.7472961042657318,-1.6904100043454695,-0.48786944863118686
1700485689221872987,1272,1700485689220431727,panda_K,1.5934222159787097,3.4660306696820142,-1.049054378327538,0.7698917847964383,-1.7023072712810594,-0.49519203679859364
1700485689231684991,1273,1700485689231193147,panda_K,2.0940005287134396,3.199221956533179,-0.8623029392142072,0.7272772159926899,-1.7853151731644659,-0.5058679149415137
1700485689242359866,1274,1700485689242139262,panda_K,2.050336658347674,3.5424512943703164,-0.9665126112495691,0.7956070811337094,-1.7753108562437747,-0.5112577053127494
1700485689253616945,1275,1700485689253145487,panda_K,1.6961550849277187,3.375324148051015,-1.1600524942817405,0.7778683038148886,-1.7062465981832118,-0.5130557286078288
1700485689263602144,1276,1700485689263232652,panda_K,1.8956808726289038,3.581217699191737,-1.2553752468688675,0.8181268271581997,-1.7480271912495142,-0.5120116764547337
1700485689274388803,1277,1700485689274212600,panda_K,1.9689007917331545,3.5228837854765684,-1.066194867068297,0.8074369432819758,-1.7521600362371033,-0.5103901813820242
1700485689285418389,1278,1700485689285174322,panda_K,1.8996014069511462,3.526981643112438,-1.090650333424475,0.81162375560778,-1.7335886287526066,-0.5067423280666332
1700485689296021276,1279,1700485689295464507,panda_K,2.1152998825794684,3.540504643688278,-1.0674953004490921,0.8145116729521711,-1.7692739927277028,-0.5072556447477833
1700485689306381794,1280,1700485689306286118,panda_K,2.0834849750187088,3.808899114290175,-1.0349340961010514,0.8621012273192418,-1.7572104070883814,-0.5096156209374268
1700485689317761201,1281,1700485689317227697,panda_K,2.056733859037423,3.605502149527685,-0.8261663548351919,0.8237250638692903,-1.7411076410363684,-0.5136127771662274
1700485689329239343,1282,1700485689328253892,panda_K,2.3013205397089758,3.7864628102241893,-0.680993173757907,0.8470634495342266,-1.7792526857010527,-0.5164627935217764
1700485689339803844,1283,1700485689339235158,panda_K,2.0858557447569837,3.4450336248715647,-0.48325427045662606,0.7811595514806464,-1.7244724286085977,-0.521448588209185
1700485689350501776,1284,1700485689350178720,panda_K,2.076583137542282,3.343386591759045,-0.40639324117372,0.7615323996405152,-1.7131955727600905,-0.5271549423321363
1700485689360769334,1285,1700485689360208113,panda_K,2.436279149147742,3.3251254349144803,-0.35684735157251407,0.7596895371168048,-1.7753530249705576,-0.5314418136123651
1700485689371496999,1286,1700485689371154350,panda_K,2.4151747517968203,3.505473380299565,-0.4048333107012356,0.7919224195959619,-1.7641581105786037,-0.5359439257044933
1700485689381591910,1287,1700485689381255052,panda_K,2.6985901016801437,3.7521592819919967,-0.19172786933953512,0.8323830740685096,-1.808718997237835,-0.5409783809126577
1700485689392667776,1288,1700485689392247300,panda_K,2.755773432156268,3.9655939855457296,-0.2607547392213939,0.8732360694000476,-1.8181332877363885,-0.5464345682443286
1700485689403901424,1289,1700485689403327953,panda_K,2.7610706944937076,4.1341330792174125,-0.13348497081459362,0.9016413057545037,-1.8155201302807402,-0.549813170054769
1700485689414407230,1290,1700485689414195324,panda_K,2.6211643079771054,3.9691395524270443,0.0841874384332843,0.8595289823340875,-1.7789540508642692,-0.5522608495740119
1700485689424438604,1291,1700485689424214966,panda_K,2.854999083129121,4.120594500995117,0.2170304138942326,0.8747988588145478,-1.817646357771443,-0.5564830207126629
1700485689434695259,1292,1700485689434252925,panda_K,2.8384636687622233,4.3678834531956,0.18169915399498435,0.9096481034809627,-1.8141623704095529,-0.5650323222898485
1700485689445559293,1293,1700485689445174051,panda_K,2.9296759038942306,4.567701730109077,0.24729783460577853,0.9357227355059543,-1.8264464129381106,-0.5741016715559308
1700485689455803777,1294,1700485689455192799,panda_K,3.3116288536171563,4.892924563125253,0.588966292220117,0.9745833303152748,-1.8929107336113606,-0.5828336101740261
1700485689465770975,1295,1700485689465208524,panda_K,3.155648835117326,5.247546498396357,0.7465695157655475,1.0194626423698698,-1.8544080662994629,-0.5903883007199178
1700485689476736005,1296,1700485689476192579,panda_K,3.3133636502138786,5.628587439785676,0.6213852087892462,1.0707151232242256,-1.890512990960277,-0.5990333623334764
1700485689486345721,1297,1700485689486221408,panda_K,3.198958326829193,5.734777465454593,0.6642631378773207,1.0757393179601198,-1.8703706590185294,-0.6083710110793302
1700485689496813254,1298,1700485689496266028,panda_K,3.306538378241247,6.081783164885216,0.7062933788104651,1.121844029940336,-1.9006642268893563,-0.616887239128773
1700485689507711172,1299,1700485689507145387,panda_K,3.4861541954343434,6.203641051785942,0.8596750842890414,1.1210622571189128,-1.9369644524668561,-0.6243678640526809
1700485689517575662,1300,1700485689517232547,panda_K,3.6389069570152497,6.513905390154138,0.9330696051439924,1.1608280769391819,-1.9709302470949805,-0.6291296305806588
1700485689527758404,1301,1700485689527265347,panda_K,3.4778444775833135,6.876480520443886,0.6485502260629628,1.221953525973317,-1.9608927996104757,-0.633050436168076
1700485689538809868,1302,1700485689538267343,panda_K,3.570176909624098,7.111631232311607,0.5965346628452236,1.2510562852179052,-1.9930188514959817,-0.6354703389544123
1700485689549684206,1303,1700485689549139341,panda_K,3.3676331599724882,7.002634958293159,0.45069178017798195,1.2240193359709228,-1.9666348357389611,-0.6357955635781449
1700485689559462477,1304,1700485689559269230,panda_K,3.295569817769415,7.178506260942791,0.3482582407307696,1.2446266443448302,-1.9644142695723883,-0.635020160264331
1700485689570833758,1305,1700485689570148879,panda_K,3.5241293079347544,7.24481600291891,0.269115649960615,1.2461672525095109,-2.0216243019144593,-0.634553798816224
1700485689580861938,1306,1700485689580244057,panda_K,3.618966700697236,7.33972320234529,0.15259254107030457,1.254251599727301,-2.0525472470096378,-0.6317448655670362
1700485689591804312,1307,1700485689591194368,panda_K,3.730468905060238,7.495794545135297,-0.09390822146943156,1.2742707756229068,-2.0876901115464053,-0.6259341580953798
1700485689601381795,1308,1700485689601207630,panda_K,3.932703214432432,7.479465057250223,-0.12407188244616577,1.2640986358511859,-2.138144064926377,-0.6172010413137661
1700485689612013573,1309,1700485689611534660,panda_K,4.135060033482049,7.288860705985435,-0.04432941243245932,1.2202634619732997,-2.183452177563385,-0.6028824605805432
1700485689622454283,1310,1700485689622199119,panda_K,4.089424908917389,7.71774285857193,-0.44094642166172426,1.2853692683597628,-2.1951862790432393,-0.5763362487140374
1700485689633663186,1311,1700485689633172928,panda_K,3.9860454067332105,7.611505686903465,-0.5717514887488246,1.2610453922533256,-2.191892179232924,-0.5407659768701415
1700485689643875935,1312,1700485689643224015,panda_K,3.6240684585467293,7.160786556390926,-0.6303772493609193,1.1769947694917433,-2.137734791255879,-0.5032596430770969
1700485689653478438,1313,1700485689653284994,panda_K,3.442017633861857,7.3308973863833655,-1.1175180533171398,1.208452011288048,-2.132205423773719,-0.46279958746056443
1700485689663762063,1314,1700485689663371402,panda_K,3.8118795234754104,7.513994422439945,-1.1062754511913486,1.2343205857866544,-2.2277386343789387,-0.4204830037799564
1700485689674600778,1315,1700485689674220214,panda_K,3.4559718655993246,7.391974398049864,-1.4776371307361145,1.2119610592691623,-2.1823441532387244,-0.3716925525917172
1700485689684775367,1316,1700485689684291231,panda_K,3.4030971339357294,7.352414119985614,-1.5107386975116737,1.1991884783834907,-2.1835557561893366,-0.3299722095306208
1700485689694575837,1317,1700485689694295930,panda_K,3.2566154517909927,7.081387307832972,-2.0183562808708295,1.154128727253433,-2.174256659179462,-0.2871931949274269
1700485689705402118,1318,1700485689705296325,panda_K,3.173686374125045,6.956013995910684,-2.309759454712725,1.1358268764832653,-2.169536421716097,-0.2390988220784428
1700485689715707534,1319,1700485689715341669,panda_K,3.1549304851842233,7.019722830634617,-2.665160707132893,1.154919404931452,-2.1871193587076356,-0.19575870642664703
1700485689726816993,1320,1700485689726218509,panda_K,3.2717978396956884,6.4524399724567685,-2.702051803399726,1.0596449265995922,-2.212266475977242,-0.1484291485852596
1700485689736718094,1321,1700485689736263730,panda_K,2.9226800115331963,6.143312144692921,-2.861927046214541,1.0122592248336453,-2.1483562332039043,-0.10668916449427568
1700485689747687329,1322,1700485689747162112,panda_K,2.747840270383538,6.250394421588025,-3.6916422193843212,1.0543574238125792,-2.1449778350449398,-0.06338731986603473
1700485689757790786,1323,1700485689757263745,panda_K,2.308013436039415,5.963177504874711,-4.1023609479068535,1.0191616963826777,-2.0735929481447775,-0.027453313034063044
1700485689768717717,1324,1700485689768175314,panda_K,2.6435446137718386,5.907119203307094,-3.8167465511960446,1.0126830694490612,-2.142057861325768,0.010883182182164348
1700485689778759251,1325,1700485689778206426,panda_K,2.733103678710463,5.932945512070842,-4.099536190309542,1.0248263329790832,-2.173333913454773,0.04060624088739439
1700485689788943037,1326,1700485689788269617,panda_K,2.176077782304346,5.546689116989834,-4.460109476481307,0.9692299204562532,-2.077115543711492,0.06543833820392632
1700485689799759597,1327,1700485689799158984,panda_K,1.9874754862610462,5.127334707192172,-4.705942262800094,0.909366786673685,-2.050774185612644,0.08853516845559015
1700485689809575820,1328,1700485689809229649,panda_K,2.322651008583945,5.255963091339643,-4.819234785207234,0.9398894235340556,-2.121075371511117,0.1067002719793125
1700485689820657696,1329,1700485689820152413,panda_K,2.1502105252897534,4.979428334480109,-5.109167459536236,0.9070336752717576,-2.0943739725604273,0.12167754713693824
1700485689830516636,1330,1700485689830378335,panda_K,1.8936605206997525,4.455146255811913,-5.1989847668545925,0.8268442687846744,-2.0438435622593185,0.13242114943581793
1700485689841696576,1331,1700485689841160944,panda_K,2.028789005114896,3.991190970175236,-5.1418034181995305,0.7531768261103158,-2.0684941354041495,0.1453213838880889
1700485689852677514,1332,1700485689852179080,panda_K,2.2338447836800186,4.173237709078925,-5.599800935987089,0.7996282746642418,-2.129905741300203,0.15569573266485115
1700485689862339826,1333,1700485689862212394,panda_K,1.9058516522479325,3.647280868064061,-5.8072959544136475,0.7183907361657705,-2.067741336851738,0.1645077952680115
1700485689873447899,1334,1700485689873232643,panda_K,1.9537426160014906,3.4225834473870984,-6.078099929176667,0.6900137668490075,-2.0871140224947355,0.17199950483023224
1700485689883618408,1335,1700485689883268768,panda_K,1.8914600043207077,3.183234605741746,-6.31131944220374,0.656508841804196,-2.085941906778919,0.17476866260331014
1700485689894812188,1336,1700485689894254469,panda_K,1.5581811881016512,2.7751394557873343,-6.495946377135276,0.5888137416231293,-2.03089499265835,0.17588239375075532
