1701260981132497307,1795,1701260981131893161,panda_K,-3.545143157327927,1.334607156437711,-1.7444731434703686,0.34849878201395923,-0.6341658521066207,-0.37133454643264285
1701260981143527216,1796,1701260981142853940,panda_K,-3.54080980426243,1.1273888913577377,-1.5531079795415763,0.31065074967145756,-0.6163223335416191,-0.3670918360506205
1701260981153872353,1797,1701260981152953312,panda_K,-3.3999281375859067,1.0558012547023257,-1.5184833261126143,0.29914763285390145,-0.6321897124321263,-0.3634806011404939
1701260981165103281,1798,1701260981164164270,panda_K,-3.1266436772335746,1.14910737967275,-1.420378007421281,0.31314281093278523,-0.6738668432528645,-0.3609911226779842
1701260981175518502,1799,1701260981174864325,panda_K,-3.2912056881666336,0.9485180686342067,-1.4180488365821864,0.2760844974167972,-0.6273880803816378,-0.3576836691152698
1701260981185782362,1800,1701260981184945145,panda_K,-3.269089237167708,0.9862003397078979,-1.4239410999407698,0.2816058524085525,-0.625027366813483,-0.35717676519741465
1701260981196650057,1801,1701260981195838545,panda_K,-3.130279544797313,1.117538627606274,-1.502501382432461,0.3012769131248438,-0.6387870060430623,-0.35375491288106115
1701260981207682523,1802,1701260981206819444,panda_K,-3.166150313379328,0.9306662296401778,-1.2740251614195204,0.26459805650974266,-0.6155265049468662,-0.35280890734298476
1701260981217562718,1803,1701260981216890895,panda_K,-3.1158619290127336,0.9296956994315948,-1.3653091683366145,0.26311114830714655,-0.6167195746361417,-0.35169244141670286
1701260981227742666,1804,1701260981226927528,panda_K,-3.1169027644937874,1.0740120538041675,-1.4443468162836945,0.29205948631049083,-0.6104444947170675,-0.3464375327262205
1701260981238181715,1805,1701260981237233995,panda_K,-2.7956446591041195,1.0982991727712557,-1.5968588845311686,0.2985628624015074,-0.6670508465261474,-0.3431391247018508
1701260981248673786,1806,1701260981247833766,panda_K,-2.876310859093321,1.126307846356983,-1.6436879477889945,0.30159727565405,-0.6426108611150606,-0.33696038082201635
1701260981258456516,1807,1701260981257874009,panda_K,-2.8186194477909075,1.12658266522006,-1.612108527401472,0.30216227266928497,-0.6406878891526397,-0.33143073124048916
1701260981269754136,1808,1701260981268830694,panda_K,-2.8263224909598614,1.0016756219684029,-1.5625360344037917,0.28040240025180696,-0.6254945998928059,-0.32723474554763143
1701260981279535200,1809,1701260981278844716,panda_K,-2.7541631577035988,1.0079691532768016,-1.5017664719779338,0.2797630250878722,-0.6274355202240625,-0.32269037711186843
1701260981289888844,1810,1701260981288953820,panda_K,-2.759169259109711,0.8680330418204465,-1.4143525739925227,0.2550652876845107,-0.611004412974294,-0.32005643891116753
1701260981300570350,1811,1701260981299955140,panda_K,-2.701889200177234,0.9095313262684273,-1.4014182209268586,0.26236104751025424,-0.6103299098421867,-0.3178432709596802
1701260981311423499,1812,1701260981310819160,panda_K,-2.5406845776802993,1.0689375178458937,-1.531993538725242,0.2919419399284314,-0.6381281985512797,-0.3121456144953798
1701260981321503552,1813,1701260981320922872,panda_K,-2.4713342523652866,1.0877630989307085,-1.357837788064008,0.2942899585352349,-0.6369926222228821,-0.30991222413292185
1701260981332380333,1814,1701260981331307219,panda_K,-2.4515495361769655,1.0332712345754826,-1.3840177188382927,0.28926618782356367,-0.639603413015484,-0.30896951516252874
1701260981342523167,1815,1701260981341913221,panda_K,-2.550219977352764,0.8571441091829218,-1.281572518551723,0.259084455042791,-0.6052046467588853,-0.30702581842123206
1701260981353872644,1816,1701260981352871281,panda_K,-2.4299935752551693,0.8867617597522217,-1.4704414426298504,0.26637920296154816,-0.6266193294547135,-0.3071583520418365
1701260981364721877,1817,1701260981363847165,panda_K,-2.2105320666597006,0.8961377056889309,-1.3659560749790511,0.26765183191412134,-0.664741283539505,-0.3048181336267565
1701260981375581058,1818,1701260981374807888,panda_K,-2.273444874651536,0.8417911897396047,-1.5552985005411488,0.2612013797010352,-0.6502836613346972,-0.30192189120905955
1701260981385875562,1819,1701260981385235890,panda_K,-2.286468281251418,0.9309929261212312,-1.4697027336561246,0.2753339427520396,-0.63354283407896,-0.301711380624948
1701260981396651062,1820,1701260981395861827,panda_K,-2.241268669425925,1.0321229316213525,-1.4888584678513392,0.2913431099636187,-0.6345897715432505,-0.2963192073483156
1701260981407628492,1821,1701260981406857117,panda_K,-2.1351665132603017,1.0131275302580791,-1.466296462649778,0.2878357249165434,-0.6492672713220333,-0.2930524048557216
1701260981418848739,1822,1701260981417861828,panda_K,-1.9838666587133078,1.0897097953676849,-1.5513901905879306,0.3026402447659089,-0.6741979032821396,-0.28849542586434673
1701260981428549028,1823,1701260981427963694,panda_K,-1.9652486955554282,1.1719436532150538,-1.2955180040679195,0.31113921984025295,-0.6597555051880932,-0.2849491398859785
1701260981439482748,1824,1701260981438918717,panda_K,-2.095457417037912,0.8078140833016636,-0.9768414228179516,0.2446253515640937,-0.6119150820308703,-0.28186874614515395
1701260981450400844,1825,1701260981449791501,panda_K,-1.99616379513123,0.5831910067606834,-0.8675009828052157,0.20528785588740672,-0.6202142667621076,-0.27715528466539463
1701260981460577431,1826,1701260981459812224,panda_K,-2.1482571015703336,0.6649808314301462,-1.1809616990597824,0.2247094745038194,-0.5913137632315614,-0.27446943194203305
1701260981471654007,1827,1701260981470826960,panda_K,-2.0329469552602486,0.7442150571729287,-1.2028532429746162,0.2422896027276178,-0.605353925308507,-0.2718665536710002
1701260981481794066,1828,1701260981481189248,panda_K,-1.9003985187562864,0.8013183626079451,-1.2723129980924486,0.2548676848686023,-0.6285823593776168,-0.2675685977790002
1701260981492562455,1829,1701260981491872929,panda_K,-1.7533079254258102,0.8696905834345728,-1.2473115310451461,0.2704739393012138,-0.6488386466867185,-0.2637281109184072
1701260981502790688,1830,1701260981501966975,panda_K,-1.977444165880327,0.7229830223912772,-1.2617805073162134,0.2483015590891685,-0.5958699160478392,-0.262368357793445
1701260981513893307,1831,1701260981512912241,panda_K,-2.0390226620037106,0.7448161193631326,-1.279841208618476,0.2567891110338411,-0.5782958390744173,-0.25740326543490466
1701260981523899889,1832,1701260981523234444,panda_K,-1.9493034362488475,0.6025654279162075,-1.1287060218610905,0.23611103364081557,-0.5814519047928548,-0.25485174225155566
1701260981534516823,1833,1701260981533854189,panda_K,-1.678592689120077,0.6590840104611166,-1.1808104420719077,0.24743799906443414,-0.6226125000697043,-0.2510661762835689
1701260981544726838,1834,1701260981543887835,panda_K,-1.3607499755983128,0.6833627841785518,-1.1947021731340286,0.2539770641773292,-0.6753595564090102,-0.24551429337598168
1701260981555727227,1835,1701260981555044183,panda_K,-1.4648829509405545,0.7462299500360936,-1.1647472356313744,0.2667506410713507,-0.6444453098189611,-0.24266215848372297
1701260981566382795,1836,1701260981565835573,panda_K,-1.5608207919736994,0.6239722242898571,-1.1330352140783961,0.24600157755093058,-0.6120656177353866,-0.24238569953813172
1701260981576473648,1837,1701260981575860784,panda_K,-1.6751102889092788,0.591813532798381,-1.3060665498615809,0.24576765995552724,-0.5898828125779589,-0.23670821228393046
1701260981586522390,1838,1701260981585928372,panda_K,-1.5569889371082497,0.5380881635120603,-1.3827708612121181,0.23841294928650397,-0.6130870185349293,-0.23123828327539364
1701260981596553600,1839,1701260981595873882,panda_K,-1.3232956782707743,0.6422967013250137,-1.2176258183251236,0.2552086657301854,-0.6417029457428987,-0.22645878807822867
1701260981607587613,1840,1701260981606934236,panda_K,-1.5316541753893336,0.5356867614569241,-1.057452000324411,0.23414249470197662,-0.5855868276280028,-0.22235846829084865
1701260981618915697,1841,1701260981617913755,panda_K,-1.290805779810505,0.5199688579563977,-0.9116312675399374,0.23335409056959394,-0.6235871961110753,-0.2180826360706897
1701260981629464210,1842,1701260981628884622,panda_K,-1.0625645486387674,0.6250907497222606,-0.8842382129880368,0.2564186824967973,-0.6656433596167174,-0.215751905319814
1701260981639560629,1843,1701260981638978866,panda_K,-1.2782293505909834,0.560807454112425,-0.9600333916946692,0.24354634779120238,-0.6125649418618089,-0.2120945684012045
1701260981650809798,1844,1701260981649847922,panda_K,-1.2549980723222447,0.4185585025277857,-0.9003900302916513,0.22239204877175286,-0.6104203853191921,-0.21002792888037167
1701260981661805618,1845,1701260981660764710,panda_K,-1.3694849492626653,0.4414607402064389,-1.1063789239916688,0.229346853423055,-0.5907950458100492,-0.20895093575770535
1701260981671649521,1846,1701260981670783728,panda_K,-1.3222240785700576,0.7632606754587853,-1.1955329516530915,0.28312438065277445,-0.594203117931814,-0.202932291799572
1701260981682301473,1847,1701260981680887125,panda_K,-1.0130538797860624,0.6683586211145087,-0.9732050380112385,0.2661998138090288,-0.6390756483904814,-0.19937376336077575
1701260981691641187,1848,1701260981690970307,panda_K,-1.159555015631709,0.509704848103499,-0.8500205084306779,0.2404290641127479,-0.6016242631266211,-0.19696995999541558
1701260981701573411,1849,1701260981701020022,panda_K,-1.2249926532285729,0.522474966507246,-0.7714986925763255,0.24521714130185926,-0.5871246993374106,-0.19394776038775138
1701260981712620509,1850,1701260981711895783,panda_K,-1.3879630863067565,0.44183253181310994,-0.8200712734390194,0.23135028359130025,-0.5471135608334954,-0.18967237064703707
1701260981722567101,1851,1701260981721926680,panda_K,-1.3033641044046065,0.28769954088174055,-0.7050758364025341,0.2025365090740197,-0.5551586263497538,-0.19077077468110146
1701260981733673755,1852,1701260981732848972,panda_K,-1.087853374634749,0.5094582092034835,-0.9006219122944071,0.24258093281650026,-0.6029525018403904,-0.18939631548471816
1701260981743809156,1853,1701260981742854596,panda_K,-0.9860935948529592,0.6984909468151796,-1.1419555009076152,0.2755608845057342,-0.6249062685258839,-0.18704558734921795
1701260981754100285,1854,1701260981753165637,panda_K,-0.9236928358283734,0.6506105426699105,-0.9860890278131714,0.26442724092018943,-0.6254453590551436,-0.1866810211623658
1701260981764818443,1855,1701260981763936499,panda_K,-1.0133486352308205,0.5020593604083401,-0.8866542636688239,0.23747656986256716,-0.6001904206959637,-0.18618767158541613
1701260981775532057,1856,1701260981774794399,panda_K,-0.9349171455483283,0.3760682457944113,-0.8905699859224376,0.21585437061129228,-0.6134106611545429,-0.1835661462662771
1701260981785819811,1857,1701260981784883065,panda_K,-1.1797618788443234,0.3074994857104491,-0.9127125478311293,0.20364010625373136,-0.5607514547714445,-0.18469884835602915
1701260981795968173,1858,1701260981794959624,panda_K,-1.152341211617557,0.33041329956802035,-0.7827219966902703,0.20395784265804964,-0.5521682138744688,-0.1835246221344497
1701260981806136170,1859,1701260981805070610,panda_K,-0.9034852416488774,0.47978309629779325,-0.7189028247392637,0.23049730640953492,-0.5987064313376775,-0.1827948040234678
1701260981816840793,1860,1701260981815798664,panda_K,-0.9585008165855528,0.3769736571479115,-0.5635423098451839,0.20904868072688088,-0.5786352318697903,-0.18411896353368976
1701260981827613961,1861,1701260981826942098,panda_K,-0.7810762015344452,0.6494540003500595,-0.8616575768499419,0.25676080757657443,-0.6197422852939102,-0.18259969784960875
1701260981838511126,1862,1701260981837935509,panda_K,-0.6150419478807757,0.7217250664149125,-1.0564937918651496,0.26706082282318633,-0.6484670301778261,-0.18427167031300767
1701260981849379989,1863,1701260981848822047,panda_K,-0.6084487838710484,0.5742720342858391,-0.7561358618060836,0.24102890392808798,-0.639256895807247,-0.18638715967917616
1701260981859641681,1864,1701260981858881606,panda_K,-0.6195449021225341,0.47144872661626336,-0.6205756353905214,0.2205537061389683,-0.6295179517629501,-0.18598147608826365
1701260981870604190,1865,1701260981869838402,panda_K,-0.7062764175849507,0.6440998607543035,-0.736563966413481,0.24742043887578674,-0.6065379512917026,-0.185603929265783
1701260981881017553,1866,1701260981879905421,panda_K,-0.6910138131338855,0.6501210574778369,-0.9146703158606493,0.24757217251262975,-0.6079999664786598,-0.1863108636142525
1701260981891934127,1867,1701260981890951787,panda_K,-0.6904534355581029,0.6234782447662406,-0.8895766581930091,0.23900181316504462,-0.5971385618893293,-0.18451919552119375
1701260981902607971,1868,1701260981901906263,panda_K,-0.5638237735894249,0.5842763724823947,-0.6342065460929026,0.2281960497995966,-0.611412320468388,-0.1851864003790809
1701260981912794768,1869,1701260981911916160,panda_K,-0.7377063350770972,0.48315557306293827,-0.690371029294347,0.20957035028038157,-0.5716111305680934,-0.1847206313797413
1701260981923413821,1870,1701260981922853315,panda_K,-0.5579211347475297,0.6400402049289811,-0.5990298675981706,0.23747787784538765,-0.6070640040482728,-0.18405984074130605
1701260981933415395,1871,1701260981932867889,panda_K,-0.412736412777438,0.8567124759018072,-0.8116404685970628,0.27459346759380093,-0.6385661166626548,-0.1854032535684556
1701260981943446845,1872,1701260981942881960,panda_K,-0.21699173230281235,0.9198026007620537,-0.891422675567318,0.2849265140850501,-0.679494011153693,-0.1862504718186897
1701260981953555708,1873,1701260981952900593,panda_K,-0.30673660682520487,0.7935678243884603,-0.6006466277082699,0.26146403096123205,-0.653565388009325,-0.18623933687472277
1701260981964580294,1874,1701260981963942416,panda_K,-0.16118488741047865,0.9005308479621897,-0.6487944780123132,0.2804720907470681,-0.6812951474820272,-0.18664082390120107
1701260981975356044,1875,1701260981974809643,panda_K,-0.3930379522130596,0.7884053362195667,-0.649742215019687,0.26054421256982224,-0.6316130134006016,-0.18614415349928298
1701260981985636169,1876,1701260981984969646,panda_K,-0.30864396945423267,0.6696565634384752,-0.6666033442357948,0.24014386652544728,-0.6486959056321703,-0.18617807710312503
1701260981996451108,1877,1701260981995827449,panda_K,-0.29634635284854083,0.7864429515126548,-0.690504795256124,0.26157835588481665,-0.6505520118488177,-0.18770586326746797
1701260982006443818,1878,1701260982005875100,panda_K,-0.5599326366148226,0.7431311132799459,-0.8428157595028061,0.2561299999232706,-0.6030783673324907,-0.1871077719576645
1701260982017744186,1879,1701260982016905438,panda_K,-0.41086815637060514,0.7798549563927839,-0.5023986267304004,0.26232820746986446,-0.6217798048274858,-0.18663809723709596
1701260982028450211,1880,1701260982027838861,panda_K,-0.49429758650434563,0.6750409531045691,-0.622896754103977,0.24593966852291377,-0.605954655761224,-0.1874896229093516
1701260982039430644,1881,1701260982038839423,panda_K,-0.36416248726934075,0.7855865825401639,-0.5723578379232883,0.26675144782798443,-0.6314899124467062,-0.18563660132148357
1701260982049935362,1882,1701260982048885640,panda_K,-0.5548795077646737,0.6194118521994444,-0.7885652470084102,0.2423899297173479,-0.597522918709262,-0.1863056927091683
1701260982060502916,1883,1701260982059908412,panda_K,-0.5951732574288534,0.5858012015702992,-0.7130729572880974,0.23905572249107532,-0.5905432986949144,-0.18677294778074927
1701260982071649094,1884,1701260982070971551,panda_K,-0.5195351216247434,0.6874970385545716,-0.6441183928517844,0.2569614324243167,-0.6028107257162526,-0.18591084537186212
1701260982082553940,1885,1701260982081947054,panda_K,-0.5999345501579796,0.6149596472673589,-0.4724790760819243,0.2434384423144852,-0.581591147890903,-0.1859895164914537
