1699627528076917505,1464,1699627528076758993,panda_K,1.6297466576454158,-0.3729992812132048,-0.9502831063033701,0.22758007629790666,-0.8801820758933159,0.3739789947142006
1699627528087062439,1465,1699627528086774534,panda_K,1.533983805785939,-0.48831780150041904,-0.7004704792755752,0.199729766101184,-0.8527766049540546,0.37365155371947484
1699627528098031980,1466,1699627528097791596,panda_K,1.4767111430921465,-0.5714197102601202,-0.963176717791921,0.18856448366526826,-0.8470789522980868,0.37538356157816727
1699627528108893672,1467,1699627528108784214,panda_K,1.6901555757116238,-0.3894093164667407,-0.9386680752556416,0.22557186965659926,-0.8923602942358586,0.3744809505015995
1699627528120364487,1468,1699627528119694676,panda_K,1.455961069817796,-0.5377139442409966,-0.8175015572221578,0.18963874261114383,-0.8372958213583007,0.3733548705624426
1699627528129983190,1469,1699627528129773076,panda_K,1.4407743566310263,-0.6556055315650839,-0.9826113656471479,0.1734260610072424,-0.8388653811117601,0.375148691995201
1699627528141029710,1470,1699627528140833620,panda_K,1.4867169717700806,-0.6137888241079624,-0.7755042389097938,0.17657049956161683,-0.8464078658446762,0.374574139450667
1699627528151922014,1471,1699627528151744092,panda_K,1.3538445050269023,-0.6953164840207247,-0.6593618889121834,0.16160228840746488,-0.8204830314178914,0.3731081040977989
1699627528162250538,1472,1699627528161751122,panda_K,1.5925898226612305,-0.4806095240130833,-0.6672632288680407,0.19697667116072498,-0.8640878319140461,0.37391077285864865
1699627528173357646,1473,1699627528172645628,panda_K,1.6238466313935853,-0.4147721390082829,-0.8532671336672324,0.21049594538334632,-0.8720074833452726,0.371589230483252
1699627528183936936,1474,1699627528183642082,panda_K,1.496761659163142,-0.5179180793490389,-0.7724160172126089,0.19170303179895762,-0.847201092238323,0.3718181412948474
1699627528194402532,1475,1699627528193800080,panda_K,1.4805766416710664,-0.5949272812219891,-0.670489101648996,0.17725445695402348,-0.8423837099908085,0.3726528154651764
1699627528204891647,1476,1699627528204738787,panda_K,1.756937722113016,-0.3985462981681901,-0.9689882045347967,0.21999309652348267,-0.905578502404801,0.3737566694032124
1699627528216181649,1477,1699627528215641710,panda_K,1.7801339306600312,-0.3754109662233478,-0.7191786357055566,0.2186154701666356,-0.9070382840668725,0.3759113063025936
1699627528226320417,1478,1699627528225744175,panda_K,1.6093765367405946,-0.5096514371452358,-1.0080393473616294,0.1991495996518188,-0.8796843441980944,0.37332643174032293
1699627528236956643,1479,1699627528236755051,panda_K,1.7079423969869931,-0.4629207196965148,-0.7899986734815708,0.2028026768788855,-0.8920225886696077,0.37501858043642616
1699627528247082848,1480,1699627528246813564,panda_K,1.6539773796175463,-0.44052536774103923,-0.8496087295685569,0.21065278621905587,-0.891201167328256,0.3724544299718927
1699627528258160150,1481,1699627528257655980,panda_K,1.6560278441216856,-0.40931749863966205,-0.7550246549350859,0.20858205525236342,-0.8820781285146471,0.3710320724852842
1699627528268396776,1482,1699627528267823430,panda_K,1.5224068025397173,-0.5427497207639859,-0.8221732885042501,0.18437970819407162,-0.8549717331545394,0.3724206267007831
1699627528278911844,1483,1699627528278760156,panda_K,1.5075482623144576,-0.5198822086279418,-1.0110161988182211,0.191823692281778,-0.860037808882754,0.3707246261996771
1699627528291787882,1484,1699627528291113312,panda_K,1.6463241935559552,-0.4348303360314708,-0.8118775569613972,0.20610239076802989,-0.8875768554457939,0.37034735929478546
1699627528302176407,1485,1699627528301719945,panda_K,1.5670731394894617,-0.5520820303404111,-0.923310232207361,0.18559133441450462,-0.8731012514760252,0.37281926874972865
1699627528312429063,1486,1699627528311838551,panda_K,1.7060845790377244,-0.4513677085431884,-0.8767679277731869,0.2035201859388353,-0.9005696119147456,0.37178412527231347
1699627528323239148,1487,1699627528322649453,panda_K,1.8258336754056348,-0.37455145644186416,-0.7030056487276863,0.21131134987538217,-0.9185101914396543,0.3719012065999109
1699627528333385518,1488,1699627528332788338,panda_K,1.8525666955164153,-0.363682752561756,-0.8481833473588837,0.21914375361540234,-0.9323957159901479,0.37381574601490025
1699627528344346909,1489,1699627528343760207,panda_K,1.5497134073714143,-0.5742094789662682,-0.8418866344573088,0.1782285646258039,-0.8700748005716047,0.37417830249322803
1699627528354998737,1490,1699627528354645509,panda_K,1.6541403551122715,-0.5520682093082109,-0.9268704701965758,0.18542783674414978,-0.894326975000347,0.3736462587076976
1699627528365054639,1491,1699627528364741022,panda_K,1.72149080865235,-0.5343855904460133,-0.8541172787553506,0.18705096221786752,-0.904505755404602,0.37458325271113735
1699627528374965305,1492,1699627528374745020,panda_K,1.7650627319576944,-0.340756982120135,-0.7946176293878059,0.21988067796257246,-0.912172315999603,0.37289532808085335
1699627528385932628,1493,1699627528385811603,panda_K,1.6232056884147013,-0.4448383799144978,-0.886171174647521,0.19967931935367494,-0.8865482569651315,0.3742733277672953
1699627528396961676,1494,1699627528396737849,panda_K,1.8582012768880298,-0.30298082126701287,-1.0189815795208594,0.22746410601646672,-0.9387260877244479,0.3745010234770567
1699627528408040306,1495,1699627528407717185,panda_K,1.536414905899072,-0.6127980287047126,-0.9801216849414074,0.17346719173424086,-0.8767037819919481,0.3758972310439708
1699627528420357872,1496,1699627528419972793,panda_K,1.6892228833069338,-0.4613988577161511,-0.704981703507108,0.19298246059095436,-0.9004654099133026,0.37574494797290203
1699627528430968899,1497,1699627528430756724,panda_K,1.6187556028728403,-0.5449352579972971,-0.734772323241913,0.17644526646947148,-0.8888095049141916,0.37387478721630457
1699627528441938196,1498,1699627528441680713,panda_K,1.65073222777874,-0.5841230122639977,-0.5141819330817436,0.16274153545464976,-0.8855754070660817,0.37721235220570737
1699627528453170022,1499,1699627528452637195,panda_K,1.8934625764936932,-0.3094830199453542,-0.7931564906661328,0.21837048326627143,-0.9423648092205554,0.37739459467998554
1699627528462872346,1500,1699627528462752450,panda_K,1.6833023842809685,-0.5490983255414895,-0.889743087736336,0.18018070421235785,-0.9035781280301912,0.37735631381737905
1699627528473966875,1501,1699627528473701760,panda_K,1.6733486643041897,-0.5696202483079033,-0.6133195654320547,0.16859375670736498,-0.8918122021891409,0.37676956144970375
1699627528485143592,1502,1699627528484649243,panda_K,1.6741549166455785,-0.5293333190648103,-0.7626847530601777,0.1813772899557242,-0.899265178998901,0.3773330698492565
1699627528495240340,1503,1699627528494689534,panda_K,1.6564994868841902,-0.5215575214127793,-0.9477361910256356,0.18626353273539892,-0.8988568168362637,0.37924351069673073
1699627528506294639,1504,1699627528505681662,panda_K,1.5842712029857613,-0.5775475448855967,-0.9929417296062693,0.1763677234619321,-0.8873231444735219,0.378390842441803
1699627528517225082,1505,1699627528516711047,panda_K,1.8543764840778105,-0.3650054844090755,-0.9302319687791687,0.21611465595092252,-0.941159736792875,0.3778335457500568
1699627528528214373,1506,1699627528527699251,panda_K,2.0276482319920106,-0.2673635483496921,-0.913795796705452,0.23374724403307265,-0.9737480178104057,0.37944700654533736
1699627528538920320,1507,1699627528538801973,panda_K,1.9538380754839855,-0.29032353540606914,-0.9967336427616251,0.23195863161035876,-0.9645497227847176,0.3784766109866071
1699627528550285269,1508,1699627528549743653,panda_K,1.9594832679305325,-0.3280231152001304,-0.9366007278425181,0.22377572066723359,-0.9644821262041424,0.37977159588812354
1699627528561255134,1509,1699627528560704969,panda_K,1.8552796973221255,-0.4252066111895628,-0.8398316021036082,0.20422098907828365,-0.9442615307420957,0.38066553012946963
1699627528570954071,1510,1699627528570721215,panda_K,1.487424410800586,-0.7363069364644343,-0.8869351401878323,0.14744611214578845,-0.8674031184431742,0.3811083694153733
1699627528581855680,1511,1699627528581720150,panda_K,1.717712859408383,-0.501812772237805,-1.0147152290404062,0.19129276742657833,-0.9151450407741518,0.3797466070130751
1699627528592080327,1512,1699627528591741144,panda_K,1.833785883111289,-0.33228326110196094,-1.028571103344067,0.2209187925777948,-0.9381069166015981,0.3802002437350097
1699627528602889267,1513,1699627528602707397,panda_K,1.6836643670631215,-0.45636024126155916,-0.8037683030030791,0.19445317899147455,-0.9042259369852372,0.37865499098950134
1699627528613319054,1514,1699627528612776152,panda_K,1.9190386366398537,-0.416042344278655,-0.892351199308228,0.20412926653868607,-0.9508636303485255,0.37949136450929044
1699627528623850358,1515,1699627528623645929,panda_K,1.668233837780819,-0.5945457565208283,-0.7286415734200581,0.1676327459402159,-0.8967907580382997,0.37665579028227714
1699627528634058169,1516,1699627528633678637,panda_K,1.739837297455787,-0.5449211357303148,-0.7754340828442066,0.17940472655364245,-0.9149676224772081,0.3786428843289211
1699627528647560516,1517,1699627528647011094,panda_K,1.7087797528543245,-0.5336296410005065,-0.8878223487917024,0.1841061888353092,-0.9133387465212282,0.3763615773318338
1699627528658205248,1518,1699627528657642849,panda_K,1.6532449599996464,-0.5756589112909993,-0.867176382856729,0.17815510522087055,-0.9041240953616255,0.3767909992652982
1699627528668096660,1519,1699627528667660403,panda_K,1.6805247529100154,-0.48029929824454404,-1.0607350089203782,0.1967017574006323,-0.9118197687474211,0.3757536530087885
1699627528678212851,1520,1699627528677673651,panda_K,1.6242239932184925,-0.5372876670526274,-0.8508481515135607,0.18006695627094238,-0.8931449075272252,0.3773030477283575
1699627528688302396,1521,1699627528687707412,panda_K,1.8366352718006598,-0.3580761506046185,-0.8165355561753447,0.21263419498989877,-0.9340380663783406,0.37650400682983537
1699627528699178005,1522,1699627528698650730,panda_K,1.8491912519457192,-0.3235784188010861,-1.0613812789593406,0.22369466541507338,-0.9435828411418204,0.3770254509370068
1699627528709132277,1523,1699627528708805350,panda_K,1.7730782926412447,-0.46333875730369245,-0.6250019428202503,0.19399991720640264,-0.919926562644896,0.3744228687703964
1699627528720302665,1524,1699627528719676310,panda_K,1.9523656127833044,-0.32037141250216095,-0.9887576456856001,0.22631674146839623,-0.9618819779466078,0.37730755742485
1699627528730146461,1525,1699627528729684665,panda_K,1.677183219791019,-0.5144111632761172,-0.7221737269425632,0.1836389197261835,-0.896954907268795,0.3752564041889716
1699627528740002636,1526,1699627528739698125,panda_K,1.6191110056053157,-0.5639962312090525,-0.5051248916279156,0.170825717060307,-0.8806820768627723,0.3757315623498135
1699627528750268736,1527,1699627528749720834,panda_K,1.5963942030486564,-0.55144417015179,-0.9436794168914399,0.1848140553801875,-0.8909331112857072,0.37347552651797683
1699627528759985123,1528,1699627528759784070,panda_K,1.660125673353116,-0.526627835247656,-1.037750057764098,0.19076435348068466,-0.9009825291828457,0.372186771575038
1699627528771088098,1529,1699627528770725894,panda_K,1.8080027220308865,-0.3588752288208466,-1.0297158367624917,0.21989354497142333,-0.9314444459237139,0.37338035999756575
1699627528781097864,1530,1699627528780739270,panda_K,1.6314482064141718,-0.46688978364235545,-0.5799910697393478,0.18818537358362086,-0.8835474965272389,0.3715138789486554
1699627528791023788,1531,1699627528790778446,panda_K,1.736127701932345,-0.451593438172223,-0.7821663539858354,0.19780786558509522,-0.9099824224034347,0.3716959119676204
1699627528802428884,1532,1699627528801776106,panda_K,1.7624342516831901,-0.42639148964675966,-0.9265610286128765,0.2052281677315159,-0.919932689023237,0.3704194904332222
1699627528812224070,1533,1699627528811887415,panda_K,1.7094387554982156,-0.498179318456346,-0.9577191974759502,0.19198153546982383,-0.9093154975816918,0.3732251719148467
1699627528823135721,1534,1699627528822628790,panda_K,1.7060530164362453,-0.5214399659204707,-0.9280676564507788,0.18678386527077812,-0.9037084497771122,0.37222165771631327
1699627528833270939,1535,1699627528832685806,panda_K,1.5919025726095937,-0.5442209157171624,-0.7541663417284293,0.17711214015966245,-0.8754534755510791,0.37134921927967346
1699627528842871071,1536,1699627528842713732,panda_K,1.6100482779106666,-0.5801769352446231,-0.5385102082494424,0.16513008648763827,-0.874136908014254,0.37314998469314464
1699627528853112280,1537,1699627528852740244,panda_K,1.728697629988891,-0.4349433310966495,-0.9579731109302028,0.20221859261827618,-0.9093194279882514,0.3723949840226965
1699627528864026652,1538,1699627528863758460,panda_K,1.822703217372064,-0.3889222652431151,-0.8370774928866144,0.2071304046227979,-0.9254314381739778,0.37208343176117226
1699627528875339600,1539,1699627528874705431,panda_K,1.529303223168391,-0.6507739886747677,-0.9075314421232548,0.16062109269405703,-0.8663545645028641,0.37430182695941033
1699627528886119402,1540,1699627528885658124,panda_K,1.7388723017104704,-0.4667095411701401,-0.8747646522334565,0.19377047299609534,-0.9097773442899049,0.374113246535214
1699627528896229367,1541,1699627528895705187,panda_K,1.818852094118011,-0.425869641481366,-0.7579002439938565,0.20030712546121882,-0.9231010841425581,0.37629929196937534
1699627528905949124,1542,1699627528905784334,panda_K,1.8083320436823174,-0.4025927395972715,-1.1358335482924167,0.21404419220340937,-0.931782933372468,0.3746581702789279
1699627528917112543,1543,1699627528916654700,panda_K,1.8597063710435306,-0.3879702742904267,-0.8997767130789683,0.20720099592762614,-0.9335220150097332,0.3734477067786691
1699627528927364267,1544,1699627528926729032,panda_K,1.8740332922359335,-0.3738010204170457,-0.7665473574273655,0.2097381973996893,-0.9359899631358328,0.37199789746545187
1699627528938145673,1545,1699627528937681458,panda_K,1.6925465322986106,-0.49964882835178026,-0.9135613320203517,0.1883711290767617,-0.9013393425732145,0.37316164638281296
1699627528947993470,1546,1699627528947762360,panda_K,1.650637858186651,-0.43054375741709916,-0.767393937606562,0.19533908337056616,-0.8897612103864649,0.37168069093069045
1699627528958765010,1547,1699627528958662746,panda_K,1.6416071544028565,-0.45131346213182466,-0.6764654430261425,0.19196971205761743,-0.888181687203061,0.37170380207872245
1699627528969019161,1548,1699627528968760779,panda_K,1.708494999486105,-0.47115357020628174,-0.7389169709459685,0.1902909231933298,-0.9002149761798703,0.37109947389890807
1699627528979911427,1549,1699627528979724505,panda_K,1.6301307303677248,-0.5350535945507257,-0.7032370035862726,0.1781111473598762,-0.8831127672565422,0.3733648379722986
1699627528991324563,1550,1699627528990997885,panda_K,1.623032992210055,-0.4804864899854385,-0.8165736687832951,0.19033596225240754,-0.8870019009239791,0.37434385403684345
1699627529002098237,1551,1699627529001683523,panda_K,1.5782996152608446,-0.5100493938668686,-0.6602689301881625,0.17936571299800935,-0.8745958928724863,0.37300800280325025
1699627529011782197,1552,1699627529011689230,panda_K,1.8738087412024658,-0.3323118937030407,-0.805327009356588,0.2175615101795298,-0.9401338965297924,0.3749625554024162
1699627529022233270,1553,1699627529021712547,panda_K,2.0780053730364343,-0.17717352851932122,-0.9721490151433997,0.24742732601195214,-0.9827302780262249,0.37359409770775176
1699627529033052681,1554,1699627529032653483,panda_K,1.5784196024093122,-0.5606379028654185,-0.9083127323876234,0.17672500507111039,-0.8834652076017542,0.3745209367504762
