1701272197239276094,1349,1701272197238548323,panda_K,1.4386247082642232,-0.03767361347710632,-1.7443670276584011,0.2054004503047284,-1.3961306264624644,0.07636723192232447
1701272197250498787,1350,1701272197249616171,panda_K,2.026137757676005,-0.10781989305470913,-1.3246952808523709,0.18102513967234385,-1.497418064015486,0.07605200326034735
1701272197261391263,1351,1701272197260505590,panda_K,1.704314920295678,-0.08258964090605836,-1.5513519963656341,0.18151062503256296,-1.439887181320869,0.07604380665732643
1701272197272309261,1352,1701272197271548563,panda_K,1.8228357251478176,0.027220373073029547,-1.4248611752655074,0.197592482659104,-1.4623939550303415,0.076974615311206
1701272197283043398,1353,1701272197282468027,panda_K,1.9629591863074387,0.043595629547145465,-1.4618240017404058,0.2015862373541267,-1.491230519809255,0.07917152242461922
1701272197293413734,1354,1701272197292598713,panda_K,1.7242624003672875,-0.013507579826468219,-1.4093425080442834,0.18697186031776966,-1.4478109716333891,0.07870333489289989
1701272197305030455,1355,1701272197303514722,panda_K,1.95440330123996,0.01272201814293783,-1.3138175756581494,0.1878447726718669,-1.4875264761173557,0.08032563395275118
1701272197314682521,1356,1701272197313535157,panda_K,2.085084693293616,0.026412776208690397,-1.6316806337928433,0.19518181685797112,-1.5207359133024039,0.07977655810440706
1701272197324296813,1357,1701272197323583524,panda_K,1.6661341046175069,-0.4144274766900473,-1.6818866961447752,0.12080162158870823,-1.439048880865071,0.08062195079699151
1701272197334459624,1358,1701272197333600629,panda_K,1.8094170371105687,-0.13835964544646454,-1.6265473646508266,0.16756787508969068,-1.4689311838605867,0.08078709675646449
1701272197345111827,1359,1701272197344534487,panda_K,1.5911925048444837,0.04839730317576557,-1.7392075386387345,0.20041051661960413,-1.4322114101556351,0.07932718084501213
1701272197355338525,1360,1701272197354544154,panda_K,1.7909939880723373,0.08911277951846144,-1.6253125250957527,0.2080365480504761,-1.4702092376467482,0.07931617067692952
1701272197365127046,1361,1701272197364577867,panda_K,2.003934493425453,-0.14373189723384708,-1.4438602233190099,0.16728230931251362,-1.5054236703874824,0.07850988188100125
1701272197375344258,1362,1701272197374619518,panda_K,1.7117094786186493,-0.05184391296882174,-1.7400624315981934,0.19329388851598214,-1.4587052613992777,0.07908349622238489
1701272197386085604,1363,1701272197384653144,panda_K,2.0040822898356057,-0.10259519848201945,-1.4127672939627924,0.18275046189507668,-1.5071215661470914,0.08021178072584303
1701272197395718407,1364,1701272197394717995,panda_K,1.962503848224116,-0.06195617719248761,-1.4516989429666842,0.1868251570825331,-1.4990751999040957,0.0811501947372682
1701272197406239362,1365,1701272197405578537,panda_K,1.8670235332230922,0.03586958096524706,-1.4961556402128073,0.2048444867104992,-1.4808863076351328,0.08261623130546387
1701272197416307734,1366,1701272197415592181,panda_K,1.8595444557299943,0.10719298138300709,-1.6405415664590959,0.22248624776484774,-1.4823224314254912,0.08255577276993284
1701272197427072739,1367,1701272197426505976,panda_K,2.04340357910264,-0.015804194346482336,-1.6203057977494333,0.19843235270764648,-1.5198177612628263,0.08307653812885842
1701272197437594316,1368,1701272197436534588,panda_K,1.8019132446232182,0.0009246678945930842,-1.5620027596052806,0.20015510315626844,-1.4714787775007725,0.08163221355724927
1701272197448224484,1369,1701272197447589460,panda_K,1.8661932954850986,-0.1759133370418394,-1.3319405944279543,0.16890634734637971,-1.4757836390510817,0.08128587651849573
1701272197459130531,1370,1701272197458536192,panda_K,1.856647481810912,-0.14597984196396602,-1.2785242800163932,0.17662080446530737,-1.4706296866072124,0.08227316228317788
1701272197469254110,1371,1701272197468498926,panda_K,1.7591189545349095,-0.01703423736739515,-1.4654903322376787,0.19853577432277444,-1.4599796705998527,0.08247476296702975
1701272197479968481,1372,1701272197479266258,panda_K,1.7749005499208816,-0.010681366305247492,-1.566000960248301,0.20212382868811424,-1.4659911057346657,0.08322895762643552
1701272197490539793,1373,1701272197489691525,panda_K,2.02097302293578,-0.026182390145116308,-1.7447260874408106,0.20633725456365848,-1.5209455853192937,0.08074525444437158
1701272197500492963,1374,1701272197499889069,panda_K,1.8968349270425546,0.0808806962271092,-2.0116499757332473,0.22567601921978375,-1.5041451874211953,0.07986191730762461
1701272197511550244,1375,1701272197510469988,panda_K,2.109632019199071,0.08648995078286481,-1.7470819386424132,0.220433000087617,-1.536295328039378,0.07872606620767524
1701272197521220353,1376,1701272197520506916,panda_K,1.924066877215483,0.06658976277774514,-1.7431116870376346,0.22104400382090122,-1.4991227257475412,0.0799186855629392
1701272197531198177,1377,1701272197530555476,panda_K,1.9795430280261432,0.11276245534459134,-1.5087649305936,0.2282023818076525,-1.5054101414032979,0.08160037213181862
1701272197541299905,1378,1701272197540665277,panda_K,2.006655584600029,0.0017528951416797833,-1.2003694869961128,0.20702321553768083,-1.5005149570776588,0.08176488068285155
1701272197552450866,1379,1701272197551661921,panda_K,1.7109175989678238,-0.1670059086001273,-1.2764893700777449,0.1834062523888684,-1.446490105705235,0.08356889379872574
1701272197563685913,1380,1701272197562604458,panda_K,1.9027823152409606,0.029904605133792617,-1.5282813565197844,0.22002599445337306,-1.4880369028609453,0.08535580181799023
1701272197574411715,1381,1701272197573541620,panda_K,1.7158796791237332,-0.12092928844979572,-1.507404720114086,0.20225734285334554,-1.4556115259968618,0.08391422006221803
1701272197584234163,1382,1701272197583592520,panda_K,1.8516076818858316,-0.017232185865888844,-1.4833378795925893,0.2271318326933778,-1.4831935692599443,0.08271484694512353
1701272197596095673,1383,1701272197595354144,panda_K,1.7651113680468709,-0.11999278831400606,-1.3659120520475527,0.20799220667828772,-1.459713196947324,0.08136926180060154
1701272197606524617,1384,1701272197605738807,panda_K,1.867660120933753,0.02517091454687795,-1.3652876244449426,0.23222814853811746,-1.4809287263552493,0.08344482425964449
1701272197617386621,1385,1701272197616576091,panda_K,1.7901735154927734,-0.09781880598130624,-1.6885464540299693,0.21643026540022473,-1.4768179346793142,0.0839480360418151
1701272197628366173,1386,1701272197627490006,panda_K,1.9761899377860603,0.19398976172565266,-1.5808667964233079,0.2653761166340476,-1.510185687205248,0.08394075789657686
1701272197638200008,1387,1701272197637519253,panda_K,2.0346354726611033,0.1588889102560083,-1.3660413033876782,0.2514901433056881,-1.511180306596213,0.08458805412386572
1701272197648430979,1388,1701272197647638130,panda_K,1.8850788643359444,0.025081196831797575,-1.2753463321413154,0.22538251658148914,-1.4775572416642857,0.08485491157478546
1701272197659454602,1389,1701272197658487481,panda_K,1.9321470399463203,-0.020736583722847257,-1.2424533082055425,0.2199529489806042,-1.4841026154948278,0.08333699242716144
1701272197670507187,1390,1701272197669501354,panda_K,1.8867783820506758,-0.015515240465741709,-1.1900653940367625,0.21847173489384772,-1.4741495734010905,0.08293791810849674
1701272197680503866,1391,1701272197679544369,panda_K,1.6865740113174605,0.09576292844805451,-1.628788512291827,0.2429719262331542,-1.4531926214201638,0.08237424691177632
1701272197691158403,1392,1701272197690543687,panda_K,1.9044327842526827,0.15583440406014762,-1.4534919237650759,0.24767176376221473,-1.491407605043223,0.08261621657046908
1701272197702314896,1393,1701272197701503648,panda_K,1.6433758405518277,0.06202015075355061,-1.5997635823294316,0.23459482785817948,-1.441844435458922,0.08462689159114689
1701272197716076187,1394,1701272197714006476,panda_K,1.6208640266363152,-0.08914226608349782,-1.5134401835731588,0.21336128769034468,-1.4366109234957627,0.08387061571945768
1701272197725482355,1395,1701272197724679814,panda_K,1.6310033309553016,0.08437775643075401,-1.4424558078414746,0.241562682328187,-1.437164661818654,0.0838481213920288
1701272197736421025,1396,1701272197735537945,panda_K,1.4878371320777677,0.009090743217883585,-1.6101858321860967,0.227619590262597,-1.41346112697499,0.08379871321841043
1701272197747252413,1397,1701272197746478262,panda_K,1.5279095653711234,-0.2312448584514334,-1.4279429929580285,0.1815630959961101,-1.4124564160021196,0.08366329244821692
1701272197757360359,1398,1701272197756508508,panda_K,1.4576285960517523,0.06768821115126336,-1.5837083780978276,0.23151376627235845,-1.403816915259261,0.08372608944776012
1701272197767603600,1399,1701272197766560245,panda_K,1.8789273088820233,0.06679061892750834,-1.267737477255742,0.22660213050123348,-1.4761490540757258,0.08489896040585584
1701272197777240078,1400,1701272197776582218,panda_K,1.9514509866313083,0.29088627419121416,-1.4334600258042023,0.26841891056908435,-1.4968096897209926,0.08451205147535897
1701272197788506957,1401,1701272197787518786,panda_K,1.6998156289997015,0.35641913211525295,-1.435092182279876,0.2788645247752176,-1.446218853698865,0.08454850989128991
1701272197798420173,1402,1701272197797623444,panda_K,1.7365718059533586,0.26931659710741773,-1.2454833291564453,0.26065831657585165,-1.4460753999121032,0.08402485323547566
1701272197809367132,1403,1701272197808614870,panda_K,1.7987099841689485,0.2802071936415951,-1.3239874041709834,0.26141452710628627,-1.4656996505310527,0.0859362007380538
1701272197820162611,1404,1701272197819484295,panda_K,1.3329702151323508,-0.07047807767187966,-1.4853869550404113,0.20507566416154377,-1.3795931393869172,0.08352225727805321
1701272197831344951,1405,1701272197830471520,panda_K,1.6465949962758384,0.002826876628504671,-1.451694448018575,0.213674847097367,-1.4366509387945403,0.0842967282601195
1701272197841596753,1406,1701272197840549140,panda_K,1.7435955287782794,0.0674288953535214,-1.3139481040095535,0.2213037866759787,-1.450336262875663,0.08407365873044718
1701272197851443121,1407,1701272197850610408,panda_K,1.725962386018682,0.17528852241244533,-1.5802463957215824,0.2426434187773116,-1.4543794743299465,0.08617535191593229
1701272197863032949,1408,1701272197861499536,panda_K,1.7287443934048687,0.20928951736558038,-1.6020312931760035,0.2516643724592367,-1.4567035997590023,0.08611353780699237
1701272197872070459,1409,1701272197871515165,panda_K,1.7168989838329414,0.29686152622409934,-1.650490415196937,0.27222108193206634,-1.4554179744901623,0.08656165062942726
1701272197882460383,1410,1701272197881539823,panda_K,1.696984981895348,-0.0165657119306043,-1.440220207849965,0.22056904621491957,-1.4436886059881808,0.08594453112844937
1701272197893336810,1411,1701272197892599628,panda_K,1.8530023877322326,0.1138719849676661,-1.395366898966337,0.24126436716550076,-1.4738700079848335,0.08632767663967221
1701272197903535160,1412,1701272197902717491,panda_K,1.8623798575042223,-0.05513887684853913,-1.1232517797981296,0.21038144605365733,-1.4684415450737196,0.08472112521412266
1701272197914214674,1413,1701272197913543563,panda_K,1.7078852523290484,0.21981614404249714,-1.5417155982171937,0.26220908001595644,-1.4508335014428642,0.08539683438439002
1701272197924378247,1414,1701272197923558963,panda_K,1.6777983317715714,0.20738057521153944,-1.5626472846970008,0.25453214416590864,-1.445147396993605,0.0868493079412476
1701272197935570922,1415,1701272197934566930,panda_K,1.615714921070831,0.19376706136369723,-1.762214604932454,0.2553221699517726,-1.438607688722679,0.08684299525207445
1701272197946465778,1416,1701272197945541543,panda_K,1.6617596128116847,0.005250569697697105,-1.6726731495893419,0.22175212995275828,-1.4435969846382617,0.08884657553970059
1701272197956649052,1417,1701272197955576403,panda_K,1.7143128486871286,-0.022427750758887227,-1.3581656598900163,0.21375325414948063,-1.4425044190253073,0.08799376150139153
1701272197966440692,1418,1701272197965606305,panda_K,1.8778125830357575,0.07572458665417933,-1.3111713564483884,0.2281133398578506,-1.47079040215991,0.08848028681151486
1701272197977178646,1419,1701272197976602450,panda_K,1.6948887205319239,-0.06026610450070516,-1.3255355745847834,0.20261304348549952,-1.4339271340843327,0.08746187982526545
1701272197988258706,1420,1701272197987512672,panda_K,1.8704335689997422,0.07655013435149552,-1.1669836389532358,0.22160387439843152,-1.4624235900720144,0.08650603203955251
1701272197999634904,1421,1701272197998529331,panda_K,2.083935780115417,0.3239304191500041,-1.3321840501637363,0.26325952950206294,-1.5076754384534197,0.08645666165271204
1701272198009554899,1422,1701272198008615787,panda_K,1.9137931673964648,0.2528074497754239,-1.5769695036698805,0.25489727478734975,-1.4793774708695127,0.08580011698059697
1701272198020350022,1423,1701272198019541070,panda_K,1.860606433741483,0.049870327319632035,-1.3838304278136073,0.22174624244494362,-1.460841689210065,0.0857453335900059
1701272198031502651,1424,1701272198030473473,panda_K,1.6668433367625568,-0.14293245732560791,-1.3978692413648794,0.1977114689729912,-1.4234308962771305,0.08641940381954483
1701272198041132640,1425,1701272198040489060,panda_K,1.9029053733363606,0.07869792357584277,-1.2386787597781244,0.23576961537851954,-1.4623940438170304,0.08795185723131725
1701272198051155372,1426,1701272198050551558,panda_K,1.7742122843709487,0.013868426908770354,-1.2880641162514448,0.22632334600422963,-1.4358943082861524,0.0877316441392142
1701272198062266797,1427,1701272198061514442,panda_K,1.8863655097067829,0.265254186567358,-1.3057974977652858,0.2727447513435301,-1.4547404712987708,0.08680739906332906
1701272198072465968,1428,1701272198071540708,panda_K,1.9230441346150917,0.12621670587280162,-1.3827057596100707,0.25256007372833017,-1.4624199611296562,0.08566935851181501
1701272198082246512,1429,1701272198081655913,panda_K,2.0868938952959315,0.08876775431787312,-1.3924166550811594,0.24631503754505216,-1.491829398953216,0.08551516079332884
1701272198093293353,1430,1701272198092562059,panda_K,1.8394009908704056,0.08729874010337249,-1.594123843954392,0.24792248266006583,-1.446888351430928,0.08830379614387307
1701272198103665553,1431,1701272198102640070,panda_K,2.0930652443587614,0.048088680619654905,-1.289061554660661,0.23473421391541954,-1.4829748482049425,0.088620712668399
1701272198114362418,1432,1701272198113553256,panda_K,2.0742218574456692,0.07093394632496058,-1.4257321478515887,0.2398325524955861,-1.4825705084828447,0.0911339384404377
1701272198124479213,1433,1701272198123674221,panda_K,1.734276910039738,0.0615528849809428,-1.305290881705851,0.23478954555932227,-1.4102863163337662,0.09241396800342529
1701272198135245220,1434,1701272198134485045,panda_K,1.8125756419804817,-0.16528996129261922,-1.2911452224063815,0.19619908128791103,-1.4194756605123962,0.09214268291859172
1701272198145105808,1435,1701272198144522587,panda_K,1.9775879681971213,-0.11340861386861326,-1.2220804863107653,0.2020770482659654,-1.44414228960622,0.09328268508374805
1701272198156266823,1436,1701272198155477037,panda_K,1.7646887428884401,-0.0071666823171390726,-1.3252158614016698,0.2157053408006683,-1.4039850417845097,0.09228915006583055
1701272198166340077,1437,1701272198165612027,panda_K,2.045654345091464,-0.0026369710735354157,-1.4484533054591424,0.21849480174740746,-1.4586436818553241,0.09361394749639323
