1701263348122386569,1102,1701263348121668519,panda_K,-2.6911046803933805,5.589512538881721,-7.219752080166913,0.3455019908330918,-1.6278171849481522,-0.09075258437598241
1701263348133651535,1103,1701263348132650289,panda_K,-2.8168715629528087,5.5399142503920356,-7.420664692594797,0.3416604901120763,-1.5968623888445963,-0.09059029086207376
1701263348143424803,1104,1701263348142680365,panda_K,-2.492071256184754,5.571695456379615,-7.261549158341859,0.3470877100792323,-1.6487064241633353,-0.0903218640612925
1701263348154363380,1105,1701263348153654603,panda_K,-2.503498267064621,5.834918362347251,-7.308242214481962,0.39833631220156074,-1.640508907492538,-0.09195177405699441
1701263348164409577,1106,1701263348163708279,panda_K,-2.4852472505613137,5.601487647412925,-7.05338087297172,0.3565911613308165,-1.6247268377466053,-0.09640709286168526
1701263348175535609,1107,1701263348174669044,panda_K,-2.469137747041695,5.72341296790625,-7.1586289752783365,0.3779351366883927,-1.620799703810556,-0.10197094311007764
1701263348186276338,1108,1701263348185633251,panda_K,-2.4094399212383966,5.7969782043308316,-7.073107445015896,0.38127312338793595,-1.6197098657737095,-0.10459199081693213
1701263348197143008,1109,1701263348196586401,panda_K,-2.360649517266238,5.676489339740305,-7.009425252891666,0.3608424538456698,-1.619655394842703,-0.10439091001378639
1701263348208498992,1110,1701263348207562479,panda_K,-2.509219562226119,5.858721939640273,-7.111301405595761,0.39801302320178183,-1.5913657215760932,-0.10690914892775145
1701263348218239380,1111,1701263348217555543,panda_K,-2.3964523999274903,5.935127862203762,-7.150684912071452,0.41576071900273054,-1.6104147764276218,-0.11102107526865426
1701263348229540814,1112,1701263348228648761,panda_K,-2.3269382745397675,5.684767334211038,-7.061372311568872,0.3700385398670666,-1.6086678269092258,-0.11757397513609606
1701263348240398130,1113,1701263348239560910,panda_K,-2.418081369258925,5.760763815438716,-7.244844390487173,0.3861954788982073,-1.5849424814662654,-0.12348640752411257
1701263348250493793,1114,1701263348249670530,panda_K,-2.365920170387113,5.764686804173959,-7.233786265975149,0.3885111414594531,-1.586470137878173,-0.13057741205022172
1701263348261624995,1115,1701263348260614164,panda_K,-2.426034307557912,5.7671801580167905,-7.183938539936451,0.38542755466713574,-1.5610179485013522,-0.13770826971104672
1701263348272250631,1116,1701263348271684564,panda_K,-2.4926625478927353,5.867875217476991,-7.0838027782278425,0.3967008384813181,-1.530900989540239,-0.14522134450770754
1701263348283328051,1117,1701263348282640666,panda_K,-2.182691583282539,5.703432387003132,-7.166724068325531,0.365357860837777,-1.5928822507845712,-0.14958243798028764
1701263348294175701,1118,1701263348293626926,panda_K,-2.1596581658381266,5.883491148036497,-7.3299738059339195,0.39954443915241433,-1.6057914096165973,-0.15383271723811437
1701263348304352022,1119,1701263348303635559,panda_K,-2.1149041110094196,5.848901310756024,-7.388035192886008,0.39603772614461985,-1.6110894075030757,-0.15613267251959376
1701263348315355114,1120,1701263348314615788,panda_K,-2.1752351485069963,5.849230095230486,-7.316024469758036,0.3980138075366184,-1.5919099700322188,-0.1580704979949596
1701263348326700815,1121,1701263348325602547,panda_K,-1.8484026842296122,5.756151248147432,-7.295157810720928,0.38560086538135563,-1.6520514880676487,-0.15976194734196758
1701263348336277677,1122,1701263348335650267,panda_K,-1.918542154866882,5.676215968222777,-7.263659206352518,0.37591038560348905,-1.631977698361573,-0.16336235875260882
1701263348346499512,1123,1701263348345689737,panda_K,-2.473076298601998,5.621182888049337,-7.327007316615178,0.3722999214205054,-1.517424597359362,-0.1680433635682051
1701263348356787887,1124,1701263348355894630,panda_K,-2.0883738780845005,5.67681494678331,-7.154029253235018,0.38156001985711885,-1.5807087010334901,-0.1742113891973519
1701263348367361367,1125,1701263348366512024,panda_K,-1.8146103283240609,5.630126292563535,-6.937460015047359,0.37333998378306177,-1.6297676775223975,-0.18017877973686064
1701263348377604497,1126,1701263348376729086,panda_K,-2.1781243466962503,5.7088321558346244,-7.26321851035404,0.39930358515309,-1.5648172452681433,-0.18619257660898855
1701263348388509189,1127,1701263348387597923,panda_K,-1.690833857020259,5.797847641452768,-7.051609388437713,0.41830731210538274,-1.6457216659071776,-0.18975868867487314
1701263348399479403,1128,1701263348398549275,panda_K,-1.8324155454926603,5.832047399091078,-7.025865822160426,0.431469872261832,-1.610754493006519,-0.19284054935850328
1701263348409745219,1129,1701263348408667553,panda_K,-1.621908931280677,5.7551296146482045,-7.057262168063365,0.42296292332857205,-1.6510974885875762,-0.19794067855631522
1701263348420166564,1130,1701263348419567677,panda_K,-1.8685597369565559,5.741463967566829,-7.166196611465286,0.4287907013812391,-1.6030789192415664,-0.20239024380612855
1701263348430687681,1131,1701263348429562851,panda_K,-1.9403284327334256,5.983002669807809,-7.26390204759672,0.47238903610683075,-1.584058436160851,-0.20733051468199049
1701263348440132479,1132,1701263348439573436,panda_K,-1.2756594788955815,6.1979652607021185,-7.103246450313322,0.5117748227769542,-1.7132578563021514,-0.21283214556480312
1701263348451263918,1133,1701263348450582107,panda_K,-1.8042662203424755,6.012017188954621,-7.180133556198352,0.4905110755489074,-1.607700242722409,-0.21820757713077707
1701263348461407799,1134,1701263348460645302,panda_K,-1.7393412524869427,5.972240298684012,-7.1133178406598185,0.4950292401988267,-1.6190885770000762,-0.21992628336987285
1701263348471845875,1135,1701263348470684065,panda_K,-1.3887795168053625,5.898504683579285,-6.95414308021861,0.4908264224980325,-1.68527510785993,-0.22015570718223804
1701263348481424716,1136,1701263348480717387,panda_K,-1.5951404757998848,5.803958591525044,-6.885986593681406,0.4796493524712744,-1.6389611279303933,-0.22332638185498488
1701263348492595634,1137,1701263348491554871,panda_K,-1.6694032255726008,5.718526912885241,-6.8031853929949,0.4704530491835639,-1.6224601356480333,-0.22605699899843848
1701263348502693618,1138,1701263348501650827,panda_K,-1.778233225484516,5.8198518529818495,-6.879787512263452,0.49689880456765584,-1.6002717914801465,-0.22711187565223867
1701263348513041280,1139,1701263348511736840,panda_K,-1.810684389131752,5.947207527962692,-6.904231367227486,0.5250340113643712,-1.5909278664649418,-0.22963970807787734
1701263348523154589,1140,1701263348522552038,panda_K,-2.0506383215281456,6.035652986088549,-7.067931918964479,0.5459650248754156,-1.5437244956828207,-0.2336198645846575
1701263348533332008,1141,1701263348532584150,panda_K,-1.9947087895362197,6.335883892633187,-7.201628933160872,0.6027816785949329,-1.5561085451616774,-0.23776784108775612
1701263348543524300,1142,1701263348542588590,panda_K,-2.1155334091338602,6.117340306288165,-7.0726175179893,0.5653922666920438,-1.5265616248376246,-0.23917284963061797
1701263348553525730,1143,1701263348552705074,panda_K,-1.9661090267112593,6.025709842828949,-7.027294964220578,0.550681101496949,-1.5511825477680588,-0.24081442811224985
1701263348564442668,1144,1701263348563559278,panda_K,-1.53452292985577,6.185739814001543,-6.87510557982029,0.5789288134130245,-1.6332100039886925,-0.2452070238622152
1701263348574269557,1145,1701263348573618118,panda_K,-1.8087714448914276,6.091862103255904,-6.910104584304863,0.5603997879592244,-1.5745154241815433,-0.24682194120533305
1701263348585583435,1146,1701263348584621711,panda_K,-1.4938682400507313,6.200980721033895,-6.816035164869454,0.5832844890080157,-1.6304539602642476,-0.24874609983119889
1701263348596498467,1147,1701263348595669821,panda_K,-1.8631575762894623,6.031388079152169,-6.849218694833202,0.5527882324577487,-1.554948972570523,-0.2509726508376507
1701263348607257263,1148,1701263348606630937,panda_K,-2.1436808479344243,6.053903595831393,-6.784597211487594,0.5612938912338712,-1.498153498786468,-0.2560187172952061
1701263348618273890,1149,1701263348617697101,panda_K,-2.0857040496355754,6.2847972581899025,-6.85230723609736,0.6038255184790257,-1.5074143095979096,-0.2600706837393006
1701263348628877817,1150,1701263348627921789,panda_K,-2.248100221780686,6.223528679132724,-6.950631979774999,0.5954406831391724,-1.4753495516664703,-0.2603157296215907
1701263348639151417,1151,1701263348638509464,panda_K,-2.1440330131963403,6.09886053337828,-6.900642221930265,0.5825114200200541,-1.4905469783107004,-0.25984281675239335
1701263348649514512,1152,1701263348648673303,panda_K,-2.0762162834161058,6.176221874248911,-6.759188792774775,0.6038165735417657,-1.4957586994518117,-0.2610643001157851
1701263348660518273,1153,1701263348659541892,panda_K,-2.2387919371161558,6.139752723644618,-6.8186530870995234,0.6101154782769495,-1.4581857485485294,-0.26109688972998946
1701263348670975055,1154,1701263348669584189,panda_K,-2.052952878783167,6.06063567312395,-6.661327572392898,0.6063665959698739,-1.4850986793065446,-0.26264731016108506
1701263348680136321,1155,1701263348679594270,panda_K,-1.8801939105956968,5.977272466459711,-6.633442876295606,0.6036315205567021,-1.5132030633729874,-0.26695473288909805
1701263348696165714,1156,1701263348694809931,panda_K,-1.6828982588598167,6.027112387524119,-6.622282158107905,0.6169720508660499,-1.5539248008296334,-0.271886080632712
1701263348706498272,1157,1701263348705604737,panda_K,-1.8152846314302584,5.836847605761781,-6.378752593306202,0.5837495972620447,-1.5060849701367116,-0.2766116509691772
1701263348716485120,1158,1701263348715618065,panda_K,-2.1480674406307783,6.147229302147677,-6.646973405064861,0.6444482560915599,-1.4493674111554042,-0.277741141331124
1701263348727353048,1159,1701263348726796495,panda_K,-2.0865620823327036,6.12555668054393,-6.531313376198203,0.6442692601354645,-1.4582248043754271,-0.279417055607037
1701263348738430832,1160,1701263348737558346,panda_K,-2.227936417668255,6.154033084108312,-6.53406012133622,0.6533175407678703,-1.4224131917617475,-0.2808148717083506
1701263348748328083,1161,1701263348747678562,panda_K,-2.301904209645636,6.181800150833802,-6.534291786567202,0.659408020083267,-1.4067649873591401,-0.284632349542582
1701263348759978411,1162,1701263348758517502,panda_K,-2.3622472828567735,5.953197424885434,-6.685987074260605,0.6201486292369274,-1.3989082329263356,-0.28931818237431106
1701263348769268069,1163,1701263348768626082,panda_K,-1.8264183411897899,6.087228290526861,-6.58079466276242,0.6388556848492913,-1.5038955220457944,-0.2924344266641281
1701263348779264818,1164,1701263348778674077,panda_K,-1.9592685448063707,6.234269774472068,-6.641570477258249,0.6635501280054596,-1.481100976098622,-0.29635111016383836
1701263348790338921,1165,1701263348789564533,panda_K,-1.9661595300769712,6.0578787970332515,-6.342644895812106,0.6274505376357642,-1.479467884926345,-0.30028050026808845
1701263348800318745,1166,1701263348799603897,panda_K,-1.741291519233955,6.305885896123394,-6.48781184923055,0.6697853851516239,-1.5290958330814148,-0.30292837908915415
1701263348810527456,1167,1701263348809631276,panda_K,-1.7957912157026588,6.19957483691141,-6.517679163200812,0.6560983965015151,-1.5202017190196586,-0.3050646475047166
1701263348821653528,1168,1701263348820685654,panda_K,-2.27459193433122,6.049841570024066,-6.6365810656607955,0.6310731174007698,-1.4285971120562093,-0.3094750525421029
1701263348832450652,1169,1701263348831477168,panda_K,-2.291782843741505,6.279563286453909,-6.761139262667816,0.6759599205502258,-1.4315784406047702,-0.3128583234192534
1701263348842321809,1170,1701263348841568123,panda_K,-1.8357978887441269,6.235165157660842,-6.550331701708914,0.670953661789913,-1.5257769133705148,-0.31270075018562904
1701263348852547234,1171,1701263348851843595,panda_K,-2.025926957976809,6.394495571661507,-6.681420127943226,0.6992676997873593,-1.49474172340034,-0.3103338754750388
1701263348863409779,1172,1701263348862605888,panda_K,-2.223829560416728,6.369821761759786,-6.62209127880866,0.6932526875055154,-1.459129936112336,-0.3112235814117791
1701263348875015675,1173,1701263348873536546,panda_K,-2.1075566212454806,6.373046635497541,-6.461667597960382,0.6879609739240736,-1.4771974850364218,-0.312160020985334
1701263348885149044,1174,1701263348884563682,panda_K,-2.310924076547308,6.407243517092222,-6.574799861996572,0.6932499756629285,-1.4443982728608766,-0.314498195319095
1701263348895411064,1175,1701263348894609925,panda_K,-2.19718337005759,6.671447221443008,-6.752535925750239,0.7420962403927648,-1.4714608034703263,-0.31734080610619925
1701263348905279998,1176,1701263348904684985,panda_K,-2.1487159642551803,6.45345835164667,-6.754590084821454,0.6979755067112842,-1.4825165133748195,-0.3175729435253262
1701263348916079444,1177,1701263348915530018,panda_K,-2.1718569986305654,6.574579217992718,-6.762690275041915,0.7118239801486868,-1.4785338210178984,-0.31651409969128225
1701263348926120050,1178,1701263348925540691,panda_K,-1.8723707214437808,6.637751637147535,-6.477569973125748,0.70984959692367,-1.534728632908302,-0.31611412654617643
1701263348936280925,1179,1701263348935563022,panda_K,-2.159489234383138,6.66253756314207,-6.647539094613211,0.7063235054364522,-1.4869361577222278,-0.31841469424741076
1701263348946394726,1180,1701263348945566758,panda_K,-2.314724033616891,6.915462037943692,-6.812808982735676,0.7506538293634583,-1.473934709895829,-0.3207846851476859
1701263348956410518,1181,1701263348955584889,panda_K,-2.214068955104706,6.989541890732841,-6.927689813309687,0.7578130003278557,-1.5100053727579512,-0.3201269527166413
1701263348966834183,1182,1701263348965694386,panda_K,-2.2800637524646636,6.843456557209314,-6.920094566275092,0.7187831117539657,-1.5055319000037206,-0.3175403003498906
1701263348977277111,1183,1701263348976664719,panda_K,-2.392433338745778,7.035553602692225,-7.2415549898669305,0.7475551432005453,-1.5031875703783204,-0.31525138326796526
1701263348988442881,1184,1701263348987555560,panda_K,-2.512123610780822,7.200278400561103,-7.248830508012199,0.7669498897024862,-1.4887639539132091,-0.3175068796578097
1701263348999577799,1185,1701263348998627109,panda_K,-2.424605665898557,7.211872241400043,-7.184055187253231,0.7557607581534839,-1.512885022005645,-0.3164034337475067
1701263349010658820,1186,1701263349009581872,panda_K,-2.7656978694865337,7.006787239748112,-7.330843460385415,0.7087898939455546,-1.4525975896484606,-0.31213429134893345
1701263349021312956,1187,1701263349020574726,panda_K,-2.5056222368870236,7.29569040133796,-7.370716673886175,0.747853393079979,-1.5097230235586636,-0.3099290848174025
1701263349031515753,1188,1701263349030659147,panda_K,-2.8522715804136585,7.323468461242168,-7.54542506092832,0.7488311266279308,-1.4567132270394878,-0.3104247462863296
1701263349042320725,1189,1701263349041540307,panda_K,-2.6254258883001875,7.48102162368078,-7.539537150015737,0.76951115924381,-1.5093592781240976,-0.31216818750774855
1701263349052335992,1190,1701263349051667964,panda_K,-2.8661762898425227,7.654234408664498,-7.698936351774611,0.7944148332872308,-1.4733820228112824,-0.3124674727497057
1701263349063604824,1191,1701263349062597248,panda_K,-2.9941552482617384,7.308448165962608,-7.445084154850306,0.7267465976064068,-1.441865514529003,-0.3113769191928816
