1701263567426892629,1323,1701263567426170047,panda_K,-5.866983063248418,4.841058492339367,-8.35276173655969,0.610304515728038,-0.914993375087166,-0.25986695639683893
1701263567437625366,1324,1701263567437053876,panda_K,-5.752627948666617,4.922107453674185,-8.55450888097191,0.6354919323392478,-0.9705762662950379,-0.2546914497777647
1701263567447693510,1325,1701263567447459701,panda_K,-5.7984465055495695,4.9150796146931315,-8.614479470335121,0.6409721748993644,-0.9840900728852613,-0.25182780679615796
1701263567458370407,1326,1701263567458143894,panda_K,-5.971073865936207,4.997282036608036,-8.738882708314412,0.6614772038153592,-0.9732816378687933,-0.249478396564679
1701263567469308200,1327,1701263567469105987,panda_K,-6.326639592846229,4.6962129451342545,-8.773581468004938,0.6167578382561791,-0.9226195857343767,-0.24938532040803
1701263567479407738,1328,1701263567479122944,panda_K,-6.169502200404522,4.575775608922603,-8.678896769009526,0.5992445165161855,-0.9738672394933949,-0.24861584179546814
1701263567490660436,1329,1701263567490032636,panda_K,-6.426328751902912,4.589983172602398,-8.895531976746994,0.6176437912703409,-0.9499244671654853,-0.2476405484422778
1701263567500744623,1330,1701263567500164909,panda_K,-6.357822989935742,4.736063353915593,-9.147361241439244,0.6490314996494049,-0.9868077054541459,-0.2439700084631592
1701263567510599714,1331,1701263567510175343,panda_K,-6.321408012759159,4.6218140992484855,-9.116514818768628,0.6292465988531073,-1.0044572729313286,-0.23788694339604616
1701263567521664992,1332,1701263567521097106,panda_K,-6.046355518926498,4.769678964711033,-8.940899492552964,0.6589839389102516,-1.0634023599816786,-0.2313683757530888
1701263567533059391,1333,1701263567532527605,panda_K,-5.967538604958969,4.75926905991127,-8.864441670571317,0.6635040596614208,-1.091836459990125,-0.2275702228699606
1701263567543407750,1334,1701263567543129460,panda_K,-6.238870827760713,4.644145946732695,-9.316303116905676,0.6457889085703294,-1.06552864067424,-0.22529416925981788
1701263567553660908,1335,1701263567553132116,panda_K,-6.534773814369234,4.695789541107011,-9.487118622476567,0.6567186877217106,-1.0184690863834973,-0.22169361856254027
1701263567564553014,1336,1701263567564101230,panda_K,-6.3120003875843995,4.645977704398337,-9.27161975195331,0.647351490946404,-1.0681219382487814,-0.21715271084863466
1701263567574423870,1337,1701263567574161149,panda_K,-6.101833719178474,4.669866024273665,-9.322336454755742,0.6513009454593517,-1.1235150708229276,-0.21247584677682427
1701263567585825370,1338,1701263567585154797,panda_K,-6.106087847002246,4.741658777009721,-9.32415860945849,0.6661257004363934,-1.1376691900342462,-0.2080232793765991
1701263567595429717,1339,1701263567595180850,panda_K,-6.297877111087425,4.743592066938549,-9.333813398717258,0.6657458501032488,-1.1114403547002885,-0.2062719041784337
1701263567606337774,1340,1701263567606209600,panda_K,-6.60415315863676,4.258123811293238,-9.323492857562247,0.5800958293021017,-1.0602282812781394,-0.20646226860456768
1701263567617439231,1341,1701263567617234768,panda_K,-5.950959208336118,4.541972266959655,-9.45052054640496,0.6323815144268926,-1.2057772362277919,-0.20811535717750296
1701263567628682079,1342,1701263567628148117,panda_K,-6.24736313749795,4.556001096142356,-9.66107520296006,0.6436242996143167,-1.1572286210022869,-0.20987491305406356
1701263567639308454,1343,1701263567639089271,panda_K,-6.367743501848597,4.513736000077247,-9.774067605004896,0.6373748244054604,-1.1395608443336827,-0.21064543636582234
1701263567649530659,1344,1701263567649259459,panda_K,-6.222920987174005,4.411346920506753,-9.618078277460956,0.618077694468037,-1.1660224755658852,-0.20944112722267366
1701263567660326344,1345,1701263567660178359,panda_K,-6.3353671026721745,4.474924889493032,-9.744136645196873,0.6352902650992764,-1.1476746765186598,-0.20770703967959628
1701263567671612987,1346,1701263567671044952,panda_K,-6.47356602240885,4.498699356261474,-9.831870298299958,0.6485345938126402,-1.1242209775338123,-0.20639708498116216
1701263567681516426,1347,1701263567681210862,panda_K,-6.075183130018258,4.516075529159208,-10.081179053302828,0.6619438697012502,-1.2148343691586954,-0.20687871867725854
1701263567692209589,1348,1701263567692112022,panda_K,-6.020376772474177,4.394690591921606,-9.97871951163877,0.6448949132258753,-1.2239095795251096,-0.20851646534380355
1701263567703749484,1349,1701263567703105335,panda_K,-6.102497690423696,4.3051112721700004,-9.943073174203246,0.6337731362581843,-1.2077045734415988,-0.20799656366512878
1701263567715270746,1350,1701263567714603204,panda_K,-6.080947466714876,4.218230218494387,-9.776099341874172,0.621065385276202,-1.2044771915017487,-0.20632011635782144
1701263567725638562,1351,1701263567725094360,panda_K,-6.082517430938663,4.122922985186887,-9.690493838863855,0.6101474599687814,-1.1993966551278827,-0.20588884309284342
1701263567736669122,1352,1701263567736056068,panda_K,-6.006536437022287,4.16053395641559,-9.860785655012682,0.6211046318455316,-1.2163243147530387,-0.20415248241359435
1701263567746555434,1353,1701263567746263504,panda_K,-6.012541942107991,4.170752042961954,-9.777816632903203,0.6174504522662376,-1.2081480458454543,-0.20523911913935577
1701263567757436016,1354,1701263567757109091,panda_K,-6.043183266653037,3.855774864250121,-9.658552165912656,0.5623575431807032,-1.1906897116511195,-0.2076931701845695
1701263567768575747,1355,1701263567768169353,panda_K,-5.888154833651025,4.057669004386703,-9.71469248615366,0.5995050881656098,-1.217320806435468,-0.2086739138590652
1701263567779878148,1356,1701263567779140329,panda_K,-6.21751104681223,3.8653289874948644,-9.660435477226759,0.5680474222669049,-1.1393605963943214,-0.20946043728139763
1701263567790765930,1357,1701263567790120856,panda_K,-6.131231541781378,3.8008519841781334,-9.828159303797662,0.5579738145049855,-1.156776068953651,-0.20873366063434315
1701263567801722084,1358,1701263567800314944,panda_K,-5.746284654384565,3.941543837566215,-9.85927102361586,0.5829391605095366,-1.232682340571463,-0.20717627110453363
1701263567811798932,1359,1701263567811085384,panda_K,-5.782806890449795,3.72003432015134,-9.517913288106444,0.5493393143163535,-1.2056797356624076,-0.2053462526811346
1701263567822495741,1360,1701263567822075533,panda_K,-5.570437856020376,3.8013190453405796,-9.749004501217014,0.5669483111197939,-1.2477134517988349,-0.20485315390381142
1701263567833621210,1361,1701263567833057090,panda_K,-5.632141405825463,3.7103495832335014,-9.8984387585326,0.5563081554117594,-1.2326064711874494,-0.2074166771439817
1701263567843443649,1362,1701263567843208960,panda_K,-5.766417639481005,3.6577108082966356,-9.856119456963995,0.5489921087219654,-1.1926232525209899,-0.20889785398686905
1701263567854839425,1363,1701263567854085891,panda_K,-5.4878574729398375,3.714844671392892,-9.65906584668693,0.5624846211765767,-1.2349131878259159,-0.21137026428110842
1701263567865546231,1364,1701263567865116340,panda_K,-5.488191358449909,3.783802130023798,-9.687528626399693,0.5838842556333892,-1.228009839680422,-0.21322321619451554
1701263567876632981,1365,1701263567876066571,panda_K,-5.6605646929415645,3.7042707462235813,-9.86560389639961,0.5804004013618596,-1.1944521901015022,-0.2150664980381726
1701263567886609944,1366,1701263567886082101,panda_K,-5.512870595266523,3.5179920326987792,-9.572432890914516,0.5518358082544392,-1.2098049243228617,-0.21589537463049374
1701263567896492628,1367,1701263567896129661,panda_K,-5.32627791582632,3.5215772052401197,-9.631490010788333,0.5576371085267592,-1.2483716866757921,-0.21916826326037173
1701263567907688393,1368,1701263567907125459,panda_K,-5.7477223175126495,3.286806394542599,-9.58399801151978,0.5238812309103547,-1.1619576649414998,-0.22403575350412222
1701263567917689103,1369,1701263567917148099,panda_K,-5.535999188816325,3.284214634934267,-9.454678017330982,0.5279306723148599,-1.1971892108702278,-0.22591368698734976
1701263567928437950,1370,1701263567928052033,panda_K,-5.941183050256546,3.199006016697775,-9.502258823027496,0.5164467817418393,-1.1127068498306252,-0.22529579125567178
1701263567938257556,1371,1701263567938112283,panda_K,-5.673584491520223,3.2303090346782537,-9.307434255776519,0.5195341253833866,-1.1554549035824575,-0.2242872635612939
1701263567949492674,1372,1701263567949092291,panda_K,-5.8443280369712465,3.269272540873213,-9.65760129870527,0.5366596048626084,-1.1256209079642574,-0.2245901153131575
1701263567960706188,1373,1701263567960053431,panda_K,-5.496589516687743,3.376450685506188,-9.479244447565973,0.557533119512038,-1.1924549318614859,-0.22598453898387783
1701263567971562970,1374,1701263567971050791,panda_K,-5.38678868140534,3.5089514041068197,-9.649172082595708,0.5846044076683914,-1.2209799132493393,-0.23075101687898866
1701263567981448838,1375,1701263567981289274,panda_K,-5.272230877646721,3.4801904791114247,-9.371738268178953,0.579723832407073,-1.234311942247801,-0.23398501891803625
1701263567992527727,1376,1701263567992155563,panda_K,-5.680629124097962,3.238554910530248,-9.176875618421306,0.5418917732009558,-1.1473473903306923,-0.23631965130240473
1701263568003424679,1377,1701263568003076544,panda_K,-5.450160284838034,3.2628394405428174,-9.457112044375735,0.5526043011680464,-1.2076454523193334,-0.23594474407790475
1701263568014301357,1378,1701263568014129700,panda_K,-5.134506212451668,3.489834051849333,-9.568927929641996,0.5930074584078853,-1.2798407066154165,-0.2365216638970038
1701263568025638855,1379,1701263568025083486,panda_K,-5.184819059791359,3.5088852370059445,-9.478375606133685,0.5985114262983491,-1.2691608776855545,-0.23984098222622566
1701263568035707189,1380,1701263568035086243,panda_K,-5.291620622536033,3.343942962314195,-9.229004756450026,0.5695975994284952,-1.2393317815371099,-0.24431497046803383
1701263568045715562,1381,1701263568045103889,panda_K,-5.69366194460529,3.4326474323146297,-9.449028752945571,0.5935711917260659,-1.169174754882257,-0.2481587734701166
1701263568056691818,1382,1701263568056125047,panda_K,-5.561760195785219,3.4904435310503814,-9.603707276992884,0.6125342631431729,-1.2033782025207977,-0.25122673031884557
1701263568067267143,1383,1701263568067084419,panda_K,-5.809737854025826,3.3780938836713674,-9.566269191197675,0.5952750130630179,-1.1549010947950968,-0.25033326071590084
1701263568077754211,1384,1701263568077173461,panda_K,-5.507688875037743,3.3960140865898114,-9.25818676149393,0.601233201755493,-1.214225949528093,-0.25129023784310167
1701263568088687338,1385,1701263568088105971,panda_K,-5.557332499483294,3.5558099239759278,-9.456189496456824,0.6397125678575339,-1.217558506866383,-0.25391316947268766
1701263568098739980,1386,1701263568098256381,panda_K,-5.457249798865753,3.5160049867322174,-9.451004719692465,0.6343723242259308,-1.2376206562465268,-0.2575032317798977
1701263568109629798,1387,1701263568109103953,panda_K,-5.301530085411035,3.5674279604780073,-9.307539692741585,0.6455251001510348,-1.2697259068726936,-0.2616240930276719
1701263568120614164,1388,1701263568120059747,panda_K,-5.323266003616309,3.5821639313771803,-9.450498036857397,0.6501946663614238,-1.2809633419444957,-0.26370918743118177
1701263568130314877,1389,1701263568130084460,panda_K,-5.373297402473879,3.7042487727168103,-9.280701920289626,0.6606618973928582,-1.269212832508218,-0.26558130327543306
1701263568140846739,1390,1701263568140195401,panda_K,-5.394527290366697,3.7245677355056506,-9.312378400600512,0.6582794834369203,-1.2716690176730974,-0.2674167220270496
1701263568151637720,1391,1701263568151118828,panda_K,-5.734154360437496,3.655941379865983,-9.48196774454179,0.6410699700335264,-1.2156221510989882,-0.27202920938134995
1701263568162523374,1392,1701263568162064003,panda_K,-5.694950721215983,3.832170810855378,-9.388756599581656,0.6595152386842867,-1.220072791700529,-0.2737889429186333
1701263568172464361,1393,1701263568172147757,panda_K,-5.584424404505523,3.9432504838685003,-9.305160414258713,0.6725134306270871,-1.2474286720219459,-0.2759994405615151
1701263568183585300,1394,1701263568183056860,panda_K,-5.773613812251688,4.0300505912888065,-9.318010210569154,0.6881854975200187,-1.2167626447774882,-0.2773797190587793
1701263568194729097,1395,1701263568194168567,panda_K,-5.511508034805466,4.090629026039518,-9.257882039555346,0.6965657119817104,-1.2716574753174203,-0.27730337065283284
1701263568205618324,1396,1701263568205124312,panda_K,-5.694113665000869,4.042702168128012,-9.376689636654765,0.6849236285816106,-1.2437323783562404,-0.27703361351584715
1701263568216623811,1397,1701263568216028139,panda_K,-5.617348305523384,4.320792211016501,-9.46753156460225,0.7290531597407242,-1.2666002993961831,-0.27474570296326195
1701263568226702902,1398,1701263568226031813,panda_K,-5.301846730864882,4.438232232854734,-9.428468095317553,0.7414336932977661,-1.3369610155221754,-0.27561995058077565
1701263568236506094,1399,1701263568236071256,panda_K,-5.528734057336471,4.520197925253849,-9.453554602389211,0.7464407574166488,-1.2929703703050084,-0.2802480609031766
1701263568246623586,1400,1701263568246185265,panda_K,-5.567497888339376,4.7185615966731165,-9.333102090771987,0.7687860825782185,-1.2842994030262163,-0.2856516824112093
1701263568257576418,1401,1701263568257078860,panda_K,-5.564138310748848,4.835469111479999,-9.27511202450148,0.7770382405215104,-1.2864310278899556,-0.29198567504670436
1701263568268553091,1402,1701263568268083424,panda_K,-5.645916808567762,4.875160913077187,-9.443146533611483,0.7701057653301691,-1.275402240078659,-0.2973980123525475
1701263568278783275,1403,1701263568278155634,panda_K,-5.669503000021387,4.867458154179279,-9.536889924773371,0.7550975196905588,-1.270828670260125,-0.3009391748814067
1701263568288364417,1404,1701263568288192271,panda_K,-5.510978025350972,5.1512434554768145,-9.388385490119857,0.7879399695045683,-1.2862880291698506,-0.3064179355096957
1701263568299683865,1405,1701263568299103380,panda_K,-5.661183627632446,5.197616123565326,-9.252387275187276,0.7776989156739853,-1.2426822144670617,-0.3123479916526387
1701263568310455698,1406,1701263568310163390,panda_K,-5.570307431174393,5.576821947745087,-9.585905135694754,0.8323894894501893,-1.2682219579064669,-0.3153955355238531
1701263568321601021,1407,1701263568321034241,panda_K,-5.398722660263841,5.705912868672154,-9.54492946968284,0.8405215051882964,-1.297210747561281,-0.3182140594900787
1701263568331591271,1408,1701263568331054940,panda_K,-5.266931051928577,5.817933767086803,-9.576554582538794,0.8465747961836254,-1.3188753054542297,-0.320921468824739
1701263568341303049,1409,1701263568341143794,panda_K,-5.357402131957765,5.92556922817429,-9.48031907789999,0.8537891537783863,-1.2912999414856858,-0.319766358044844
1701263568352361913,1410,1701263568352159040,panda_K,-5.052378785920475,6.032970714636586,-9.258204649557364,0.8568592161907503,-1.3399117301874652,-0.31725242504667467
1701263568363640494,1411,1701263568363129800,panda_K,-5.131686417910998,6.199711669838175,-9.49363796726288,0.8814143439799129,-1.32398346784586,-0.3150521772115288
1701263568374715661,1412,1701263568374058741,panda_K,-5.508440355365217,6.307241269591894,-9.371526510162168,0.8869913788851099,-1.2282065043694337,-0.31689706727750433
1701263568384274565,1413,1701263568384113948,panda_K,-5.620116049885557,6.291840679766235,-9.075385633951123,0.8720710930636761,-1.1802520498151585,-0.32041527451243107
