1701263025995322381,1213,1701263025994704838,panda_K,-5.057448812881038,4.475178140531003,-6.2308068728851635,0.3056194677287725,-1.2550984364264854,-0.24607665088845496
1701263026006384181,1214,1701263026005757848,panda_K,-5.059374930285889,4.5585701111789945,-6.475523400426222,0.31301454249103033,-1.2566221917985156,-0.23594302193902744
1701263026016375305,1215,1701263026015783164,panda_K,-5.0462241726474995,4.790107903369266,-6.507072684945845,0.3394062465460952,-1.2554040598232556,-0.22917369481339966
1701263026027664617,1216,1701263026026743900,panda_K,-4.943792360660757,4.926945784957221,-6.530616116477615,0.345500114114201,-1.2778865683757148,-0.2216725980874223
1701263026037447099,1217,1701263026036769676,panda_K,-4.972586349183741,4.968932446139707,-6.692732699362758,0.339381612990121,-1.2759273417107775,-0.21553053621759843
1701263026048461147,1218,1701263026047854634,panda_K,-4.887894220559851,5.011665169718332,-6.506232526833186,0.32478831238762584,-1.283612390044934,-0.21083704961527855
1701263026058902121,1219,1701263026058004910,panda_K,-4.849768047988475,5.05006722336613,-6.5880421743758495,0.32232978373603993,-1.2942484468729896,-0.2080593649299729
1701263026069531291,1220,1701263026068770571,panda_K,-4.969016822105828,5.034512025472794,-6.772469001021574,0.3128783442031274,-1.2732920000461687,-0.20440541269361484
1701263026079687912,1221,1701263026079011949,panda_K,-4.786347608150196,5.062711177853494,-6.615336541378824,0.310229919657648,-1.3044716927836415,-0.19977316789516691
1701263026090376029,1222,1701263026089705607,panda_K,-4.9129489027527695,5.2285965028522785,-6.787270555023421,0.3400738932650217,-1.2817685475413148,-0.1896823613174624
1701263026101371204,1223,1701263026100662720,panda_K,-5.063074158307786,5.202100056100065,-6.753451439641341,0.32719700837653576,-1.2514933815691567,-0.17976346697679005
1701263026111346775,1224,1701263026110726011,panda_K,-5.108188461709012,5.076175855550756,-6.858312289980468,0.3029804642564121,-1.2440422437435876,-0.1715013740754518
1701263026122575750,1225,1701263026121735830,panda_K,-5.100132887535231,5.065592098189186,-7.049331438754325,0.29445813455258524,-1.249653393785928,-0.16382397891797923
1701263026133514908,1226,1701263026132769188,panda_K,-5.115310652152234,5.153682952864968,-7.228189870488111,0.3048253284964426,-1.2547500977899357,-0.15534511502507992
1701263026144531565,1227,1701263026143897474,panda_K,-5.131983369687846,5.175993538224148,-7.094182397951174,0.3045434530789753,-1.2501407752691633,-0.15127000324526443
1701263026155358340,1228,1701263026154712440,panda_K,-5.295321625191894,5.315247217281052,-7.2243523556545535,0.323720094469107,-1.2141852237265274,-0.14881996503810732
1701263026165588166,1229,1701263026164729751,panda_K,-5.061643026508676,5.275643956973264,-7.171024694378312,0.3136387729485093,-1.2507718284777478,-0.14566405692470658
1701263026176604611,1230,1701263026175667087,panda_K,-5.2683893526497805,5.276091480213402,-7.341156779937668,0.30868400725685874,-1.2162759823235914,-0.14143559095846214
1701263026186462572,1231,1701263026185708625,panda_K,-5.376580415532044,5.04352254389868,-7.126333805548277,0.2694697169538075,-1.1940526684648363,-0.13959199636917846
1701263026197703405,1232,1701263026196771535,panda_K,-5.218690305475864,5.1651020744154446,-7.291717324053685,0.2911389218115954,-1.2433722235350249,-0.13737069807535837
1701263026208616888,1233,1701263026207675493,panda_K,-5.222383192973207,5.370256417767592,-7.446437271334058,0.32643849107704653,-1.2579264542719144,-0.13108019449727287
1701263026218333166,1234,1701263026217693782,panda_K,-5.3632967632443265,5.231976185742641,-7.4930928952648514,0.30044191908071294,-1.2386143055355798,-0.1262057609605255
1701263026228499040,1235,1701263026227726781,panda_K,-5.460685382245277,5.086615017432373,-7.161339703536236,0.27211506941357316,-1.2144502988081416,-0.12403243460941568
1701263026238606991,1236,1701263026237799982,panda_K,-5.427611892819485,5.051190693544615,-7.421610386696108,0.26700470831047707,-1.2245867699233863,-0.12429863884914619
1701263026249255152,1237,1701263026248653686,panda_K,-5.428979445978809,5.274586912174788,-7.648408658120708,0.30951092251871526,-1.2304590720034634,-0.12362156981853648
1701263026259327261,1238,1701263026258753797,panda_K,-5.540115609625376,5.038596066882637,-7.542034060885012,0.2746866599975667,-1.1957196904662986,-0.12172700966474381
1701263026269717227,1239,1701263026268780542,panda_K,-5.487846231629259,4.81339428976689,-7.326497607863119,0.23917957942434953,-1.1861710131740786,-0.12081375044912185
1701263026280610217,1240,1701263026279637197,panda_K,-5.1623753349990045,4.897495963647713,-7.327524617849363,0.2681916314034295,-1.2264362538454434,-0.12116331540719605
1701263026290198017,1241,1701263026289686634,panda_K,-5.103158750102215,4.676709849609112,-7.157657631505866,0.24846140069547915,-1.2139581456575979,-0.12352435588165839
1701263026300446158,1242,1701263026299672683,panda_K,-5.235218498004904,4.342779740623674,-7.0215664808278415,0.21269882595680709,-1.16229399474875,-0.12299344022128467
1701263026310288028,1243,1701263026309696042,panda_K,-4.782946301569006,4.384399332474431,-6.93717941887107,0.245632077751267,-1.2236177008417628,-0.12642689772657528
1701263026320368647,1244,1701263026319744947,panda_K,-4.627281063163204,4.105480740110281,-6.640567096024016,0.22538057649838966,-1.218639094283476,-0.13189281487578547
1701263026331319614,1245,1701263026330680679,panda_K,-4.314630584210135,3.9435155941305657,-6.379775952596907,0.22802341857665717,-1.234516637147864,-0.13289637053897013
1701263026341445083,1246,1701263026340787854,panda_K,-4.110244330178214,3.6961613041969823,-6.250498147246692,0.21939243919793394,-1.2364981318330432,-0.13436257103650823
1701263026352428029,1247,1701263026351690040,panda_K,-3.5144839123858893,3.8033721857566802,-6.145015625162741,0.2712833017416342,-1.3119546989279185,-0.13817857840385245
1701263026362683386,1248,1701263026361668239,panda_K,-3.359397920418678,3.26105160776427,-5.679242416147148,0.2144268498777118,-1.295971927031738,-0.14307901303662507
1701263026372326370,1249,1701263026371760483,panda_K,-3.015786085255267,2.951031600769907,-5.316838590912563,0.1935631738299835,-1.3131872827667601,-0.14459450529813517
1701263026383592677,1250,1701263026382734344,panda_K,-2.717122090651537,2.864954843196841,-5.220681692998682,0.21650757652186386,-1.3237076038561841,-0.14391180246943475
1701263026394438023,1251,1701263026393731997,panda_K,-2.6340335162232824,2.3498277884905563,-4.755065567456897,0.16325865605939788,-1.2837514322657055,-0.14238656323936877
1701263026404417859,1252,1701263026403751726,panda_K,-2.3513460781966895,1.990615926480332,-4.2581605911932305,0.13376700916497014,-1.2918306744624701,-0.14383118852058
1701263026415454107,1253,1701263026414719550,panda_K,-1.8925433025995728,2.0948407368995405,-4.198622320938413,0.18134927978362855,-1.3436567087146967,-0.14283140971415084
1701263026426755819,1254,1701263026425656883,panda_K,-1.6301260255765848,1.9625866981452718,-4.002003795870414,0.18314011175210926,-1.3540786916295406,-0.1411411199742889
1701263026437514721,1255,1701263026436795115,panda_K,-1.3901620495007876,1.8232031051012068,-3.831622393296068,0.17952051624481086,-1.3599218773681974,-0.14369804858159246
1701263026448392550,1256,1701263026447737783,panda_K,-1.338411312217194,1.6157307200831084,-3.592610043217117,0.16575618342334575,-1.326970868831112,-0.1469813270559457
1701263026459585048,1257,1701263026458725708,panda_K,-1.0835941034984464,1.3537679220951506,-3.182948782301681,0.13920758500587796,-1.3316938340637778,-0.14526562654222902
1701263026469331140,1258,1701263026468740386,panda_K,-0.46721130180654746,1.5319072459505645,-3.0118220789340873,0.18596251528156246,-1.4204550335173167,-0.1439582975854043
1701263026479437288,1259,1701263026478796825,panda_K,-0.5600537143175167,1.276809407561199,-2.829726348208081,0.15590528553268151,-1.3648636638278993,-0.14349040629951396
1701263026490717617,1260,1701263026489652438,panda_K,-1.0366659487778784,1.0441454161416166,-2.933252355677447,0.13134999585580162,-1.2444169622733505,-0.14076594845155466
1701263026500567506,1261,1701263026499745549,panda_K,-0.990467873251944,0.8892082524875176,-2.9544930971143435,0.12252321730613128,-1.226606829781609,-0.14002043953459986
1701263026511465132,1262,1701263026510752346,panda_K,-0.2974133771528775,1.0987705159010448,-2.603730397365757,0.17055234049797344,-1.3266704674755048,-0.14052212330458544
1701263026522569638,1263,1701263026521670360,panda_K,-0.29229780434729313,1.0513779053805121,-2.4438969835966344,0.17586753080742124,-1.3007769109253597,-0.13957873622975686
1701263026532663356,1264,1701263026531750793,panda_K,-0.15172284181955104,0.8859913781593094,-2.127899047969536,0.15973719350569854,-1.2973838088649317,-0.1371663454669488
1701263026543322018,1265,1701263026542676801,panda_K,0.17910930072813255,0.8015077638730224,-1.8997662385548608,0.15712551937574476,-1.327947018634151,-0.13657301553278492
1701263026554348298,1266,1701263026553733167,panda_K,0.08747647918609427,0.6761577176449718,-2.0164064031986646,0.15187538351894087,-1.2861032452361751,-0.1391092408177192
1701263026564562613,1267,1701263026563896370,panda_K,0.15632971193523765,0.6279056202094442,-2.047067826212922,0.1556560143245698,-1.2799262454697662,-0.13823227944700137
1701263026575437057,1268,1701263026574749254,panda_K,0.4638698458529317,0.5626720541927508,-1.9096134043528328,0.15598554190446928,-1.3142134929501363,-0.1335699399648279
1701263026585722934,1269,1701263026584791324,panda_K,0.3829526172633669,0.2832784618937471,-1.5693302820459045,0.11873960930130495,-1.2733902889648279,-0.13203252106839872
1701263026596360674,1270,1701263026595663445,panda_K,0.5981142756847353,0.4436391516534934,-1.4203685807724313,0.15485562393588972,-1.294960004973239,-0.1328973358557571
1701263026606377278,1271,1701263026605686822,panda_K,0.7120160003956211,0.36544155047001686,-1.3837878169192308,0.15292409463959622,-1.3063902693746718,-0.13351953180443352
1701263026617453700,1272,1701263026616763924,panda_K,0.9698362940224111,0.5321022870994807,-1.4114555266485684,0.18927061210928242,-1.3461478863238066,-0.13117953932055998
1701263026627669200,1273,1701263026626778101,panda_K,0.8981023385976856,0.46456529951018805,-1.208051660747203,0.17711211502953658,-1.3101063611979813,-0.13037185695374306
1701263026638185264,1274,1701263026637642923,panda_K,0.7464477086618262,0.30931794922594935,-1.2124517830784802,0.1583257407587948,-1.2667099809794728,-0.12894706166462938
1701263026648598514,1275,1701263026647849154,panda_K,0.6047513725593708,0.2348482466801837,-1.2193950753225289,0.15521829222832478,-1.2339524377690334,-0.12864289160481387
1701263026658913482,1276,1701263026657948934,panda_K,0.911345388233943,0.4770963929269814,-1.3649698067030107,0.211283196191069,-1.2947800809734962,-0.13023367489244075
1701263026669463821,1277,1701263026668695524,panda_K,0.7607888987199736,0.3254397013032017,-1.6192494587942743,0.20015535778503538,-1.2651616254516473,-0.13402538372847836
1701263026679350364,1278,1701263026678768828,panda_K,0.7664737734599503,0.5142245299529371,-1.6244908217626073,0.2417634792473092,-1.2609946600210844,-0.13687918981984945
1701263026689794934,1279,1701263026688795987,panda_K,0.5431835810314697,0.2760020323027919,-1.657070863870506,0.20807085174727538,-1.2115296944294256,-0.14005660572405415
1701263026700495141,1280,1701263026699691867,panda_K,0.9201045960165656,0.2602352533437075,-1.4303559426969819,0.20880701864774787,-1.2732199914928373,-0.14307479685379576
1701263026711448015,1281,1701263026710710148,panda_K,1.0246424130496932,0.28452197805348894,-1.3522823506670896,0.2170667218616137,-1.2900500337207603,-0.14354085684898557
1701263026722323074,1282,1701263026721754857,panda_K,0.8756065991335034,0.19282323227452583,-1.3416815824661597,0.20625305827692533,-1.2572766343243984,-0.14173692070160188
1701263026733249551,1283,1701263026732712055,panda_K,0.9354586057107483,0.49261935803228646,-1.3788949823869456,0.25882789907200465,-1.276949114918348,-0.14006425686145849
1701263026743321405,1284,1701263026742728084,panda_K,0.6681996907943267,0.3386796668878329,-1.59512063426918,0.23952604237458325,-1.232321146437669,-0.1409359806572572
1701263026754591523,1285,1701263026753817671,panda_K,0.8031870377844267,0.3387737755948537,-1.5911301866932042,0.23891156353927717,-1.2594177547876897,-0.14217924394043852
1701263026765405448,1286,1701263026764815465,panda_K,0.781842551131264,0.3810050807116743,-1.3956069144488479,0.24070233213153291,-1.2450889606487656,-0.1441923459004245
1701263026776558926,1287,1701263026775709993,panda_K,0.7380407208092673,0.375259638266168,-1.499551230986123,0.24819309511850712,-1.24568890181411,-0.14707763054750245
1701263026787420526,1288,1701263026786759353,panda_K,0.6241588116248238,0.5526563027281264,-1.7427531717055822,0.2830665378876803,-1.230478470420657,-0.14682176760749938
1701263026798288815,1289,1701263026797763122,panda_K,0.6013618495887589,0.5263870987645631,-1.4384173579942943,0.28137977382384055,-1.2226534726565457,-0.14453839279849642
1701263026809240459,1290,1701263026808666498,panda_K,0.5486543385016226,0.34909474340601365,-1.6162205081931988,0.2557073241229592,-1.219184630059819,-0.14497604218860055
1701263026819428008,1291,1701263026818753223,panda_K,0.7698634794675124,0.5056865993657632,-1.5655553436362328,0.2828243911278806,-1.2622095871871706,-0.14741180980445023
1701263026830454188,1292,1701263026829702784,panda_K,0.893553815186088,0.5404688342952964,-1.623958581522457,0.2931441477290699,-1.2889725501465426,-0.1506486798220285
1701263026841419593,1293,1701263026840653130,panda_K,0.5969969124209731,0.5566774334179855,-1.7252537257395573,0.29872989231601266,-1.2327148449113563,-0.153363410706922
1701263026851392887,1294,1701263026850794944,panda_K,0.38754477226345563,0.5536100763735932,-1.6565297274789568,0.2998559362544575,-1.1919354621115283,-0.1535938698682334
1701263026862484079,1295,1701263026861881673,panda_K,0.7947627176066926,0.6509166318579434,-1.4624478980718398,0.31541759337489833,-1.2703418840936258,-0.15096794375469824
1701263026873484620,1296,1701263026872721542,panda_K,0.7403031219544733,0.6100473345036765,-1.6195940902247106,0.3120845517381695,-1.2644117136263855,-0.1479931259722041
1701263026883292852,1297,1701263026882761552,panda_K,0.462711081809984,0.46631629793262525,-1.4616760055038136,0.28736323374375505,-1.203894926345969,-0.14685607396109987
1701263026893653691,1298,1701263026892752019,panda_K,0.46739941496003184,0.2973303000400246,-1.728415292235553,0.26840009994778424,-1.214607861720015,-0.14624006865186814
1701263026904285344,1299,1701263026903671849,panda_K,0.8438835689709996,0.5411899330095752,-1.4055106059396363,0.31023908826113794,-1.2816272700930984,-0.145883784860358
1701263026916762375,1300,1701263026915960219,panda_K,0.5612633173788796,0.31020163992039895,-1.5168040749168081,0.27521335761440957,-1.2264174206180836,-0.14888948502543545
1701263026927324830,1301,1701263026926650505,panda_K,0.7738645677128346,0.4652225304345755,-1.484366457264303,0.3034015059515651,-1.2682859352913893,-0.15213526192179525
1701263026937280851,1302,1701263026936737787,panda_K,0.8396015611917483,0.6579844704202722,-1.7152051067483067,0.3389118193094848,-1.2920793006594962,-0.1510715954202688
