1699628037784623182,1250,1699628037784278721,panda_K,-8.14128436309758,3.1816763784114457,-7.992808126489342,0.29284028255691025,-0.5491841557200078,-0.2614997740878635
1699628037794834333,1251,1699628037794297029,panda_K,-8.201901585446839,3.003916449803035,-8.149761356343342,0.2594998861901716,-0.5188035555571541,-0.24247583218840646
1699628037805589423,1252,1699628037805205405,panda_K,-7.778273132817275,2.9621227007026243,-7.4475693028665315,0.23738634144304366,-0.5666026462258651,-0.22465960213194439
1699628037815837637,1253,1699628037815311002,panda_K,-7.5540095733977175,3.2802405352255644,-7.846644977480319,0.3142520192649405,-0.609225624315942,-0.2013058134629053
1699628037826921752,1254,1699628037826220286,panda_K,-7.5497244461210355,3.0605362550437905,-8.065172960247379,0.2930105833885976,-0.5817156833899919,-0.1649075226699906
1699628037837711474,1255,1699628037837236770,panda_K,-7.433724183070967,2.8634806074832584,-7.74419738822792,0.25711057465100856,-0.556005433224505,-0.12714430572064042
1699628037847876377,1256,1699628037847314632,panda_K,-6.789292813424658,2.983300708621969,-7.4138189900914515,0.2849463845458501,-0.6543899153246727,-0.10194802402822446
1699628037858786046,1257,1699628037858244800,panda_K,-6.711176674478048,2.360650130966764,-7.31021026740995,0.18995389591960132,-0.6339308181804926,-0.07071969989638176
1699628037868995149,1258,1699628037868364700,panda_K,-6.687620537715561,2.264521696348578,-7.136604814363107,0.1898253943527517,-0.6196799383707733,-0.0460453459264854
1699628037879506602,1259,1699628037879301487,panda_K,-6.23048672449025,2.2526425528548337,-6.795955619198678,0.2016634029456315,-0.6732569868283342,-0.01579921337721074
1699628037890447629,1260,1699628037890214488,panda_K,-6.299357706445624,2.1229017358692395,-7.055886044367567,0.21375828698441837,-0.6441336328504148,0.011601589104549032
1699628037900515857,1261,1699628037900329672,panda_K,-6.1249873671866215,1.8286521483703002,-6.821689877076514,0.1852275653931574,-0.6533398009103232,0.033744270186106776
1699628037911685669,1262,1699628037911267515,panda_K,-5.882247326560032,1.6568351843321938,-6.604725234447761,0.1894165616198267,-0.6780424959469045,0.05756083199098521
1699628037922488959,1263,1699628037922291365,panda_K,-5.885990671581419,1.4883517912902442,-6.131576715303702,0.18059526023449093,-0.6395092996110413,0.0800335704192928
1699628037933703110,1264,1699628037933202547,panda_K,-5.580735573919973,1.364334300028287,-5.574032965763767,0.18163388624070576,-0.6530427574496832,0.10659904780275359
1699628037943855569,1265,1699628037943247832,panda_K,-5.60281421992074,1.0054846321479425,-5.531109177235787,0.1468908894329827,-0.6188209781596368,0.13348270754783176
1699628037953912751,1266,1699628037953309492,panda_K,-5.50447194442526,0.7878889543147684,-5.403923900520575,0.12919398371578467,-0.6042042192470523,0.16032809558622996
1699628037964784072,1267,1699628037964283717,panda_K,-5.233896497765783,0.8394456540767334,-4.978818462785906,0.15077622052094314,-0.6196511172912234,0.18710666398237857
1699628037975909078,1268,1699628037975220298,panda_K,-4.946730560912199,0.8293907022460429,-4.318409559064316,0.15449516849720915,-0.6336446193084737,0.20995422201880803
1699628037986690001,1269,1699628037986238276,panda_K,-4.648057763442652,0.7486811817794989,-4.362741939823845,0.1698687024700823,-0.6684857504537919,0.2330172256234786
1699628037996913165,1270,1699628037996418740,panda_K,-4.389336397545034,0.8337920864580226,-4.515175300512404,0.21339374335481584,-0.7036430534088145,0.24934007423338764
1699628038007413607,1271,1699628038007234471,panda_K,-4.374289080956757,0.40702808947063573,-4.279248359293259,0.1514734130033074,-0.6708609414208128,0.2712900919576784
1699628038018833013,1272,1699628038018254685,panda_K,-4.277453240237027,0.3497808335043546,-4.090532687455295,0.15890367229614025,-0.6664530123853436,0.28696668116023155
1699628038029771584,1273,1699628038029187496,panda_K,-4.096982680198625,0.2417870018221544,-4.320438550808418,0.16547321512928198,-0.6954562276508055,0.30491407774601964
1699628038039714607,1274,1699628038039331726,panda_K,-3.983177034649708,-0.11680733463563586,-4.103878593176647,0.11136694296619269,-0.7008220571741124,0.3171621406960264
1699628038050616555,1275,1699628038050228366,panda_K,-3.7481790127295627,-0.3127647833493832,-3.8048875401764626,0.07591962636816764,-0.7258457010961733,0.3313484962234628
1699628038060981304,1276,1699628038060282846,panda_K,-3.617575420190199,-0.27696783243730416,-3.7526103932569193,0.08798388975559018,-0.7384606225800504,0.34507524737147244
1699628038071106357,1277,1699628038070512328,panda_K,-3.985027636366438,-0.578412475357386,-3.8335244006671463,0.03932242474814897,-0.6500030145331221,0.3542233165930858
1699628038081495635,1278,1699628038081295213,panda_K,-3.731315249499197,-0.6067785588837649,-3.5816385782110074,0.0412889131056452,-0.6823957428443022,0.3656240278121227
1699628038092782306,1279,1699628038092275127,panda_K,-3.379257478705233,-0.5798395035764742,-3.61854897861924,0.05602104598537255,-0.7334667888238414,0.377099232455823
1699628038103691393,1280,1699628038103196369,panda_K,-3.327317980714006,-0.8478594054584006,-3.6735990201785755,0.0060889200523247256,-0.7121768733242541,0.3884675743685088
1699628038113292788,1281,1699628038113211697,panda_K,-3.015055254270671,-0.7468850393475204,-3.5517180283996383,0.026313123672124433,-0.7493093905118463,0.39988994401655614
1699628038123697987,1282,1699628038123396550,panda_K,-2.7415045444528188,-0.47329292761431097,-3.6656255554476163,0.09099913431624815,-0.7996947969354512,0.4074156507164383
1699628038134451298,1283,1699628038134224093,panda_K,-2.6751162029962003,-0.6061453932882824,-3.6764383897713766,0.07079183150568552,-0.8000701136510228,0.4141521636811369
1699628038145668898,1284,1699628038145229165,panda_K,-2.4190852025734926,-0.6719712571368297,-3.511954042720726,0.055666122241863014,-0.8311510536983459,0.41421559480818826
1699628038155795200,1285,1699628038155258478,panda_K,-2.215525463549655,-0.5234906063427285,-3.0152449551226908,0.06797379869991155,-0.8540696394381316,0.4162413748909174
1699628038165919932,1286,1699628038165261752,panda_K,-2.505547822048427,-0.7645237759374159,-3.2700236193892747,0.028456939959855515,-0.7925370398762809,0.41543368933180086
1699628038176723783,1287,1699628038176217245,panda_K,-2.6136901529953107,-0.760883584487984,-3.419656455848702,0.027862764628510894,-0.7609197346107244,0.41936906026231136
1699628038187844669,1288,1699628038187286838,panda_K,-2.5144330352743345,-0.7931382342212774,-3.550259327722525,0.022437305839906913,-0.7703453960833573,0.42155975256476574
1699628038197808901,1289,1699628038197319301,panda_K,-2.1336273271530155,-0.8989361309958781,-3.3204823278670346,-0.0004788523730210603,-0.8229400602881733,0.4320359152845218
1699628038208504584,1290,1699628038208283378,panda_K,-1.9700255837897527,-0.5339776296915163,-3.6458627635822554,0.07553500343938385,-0.8472476713846607,0.44469891171871156
1699628038218872088,1291,1699628038218311090,panda_K,-1.9791327279023818,-0.7380171150694127,-3.6020935622866643,0.038533072825298775,-0.8227765831975983,0.4653147660942758
1699628038229880299,1292,1699628038229218877,panda_K,-1.746054836053209,-0.7977193262921973,-3.5709388146936676,0.028128125749666083,-0.8436006677057337,0.4893683456247274
1699628038239871063,1293,1699628038239329454,panda_K,-1.7307309706911034,-0.5875104699488849,-3.6393985967085216,0.06877449225247273,-0.8330957723264287,0.5110884963343085
1699628038250649319,1294,1699628038250308691,panda_K,-1.5778754835035522,-0.3700736282390126,-3.686218466162262,0.11434604031414483,-0.8505370115865069,0.5281326351998491
1699628038261864020,1295,1699628038261278095,panda_K,-1.6793588533078148,-0.7548283451803459,-3.8720708665380537,0.0558158548119336,-0.8217261188043335,0.5476217932429968
1699628038271920915,1296,1699628038271292121,panda_K,-1.3657968441429984,-0.6139491759613263,-3.476755529447641,0.07767832284523199,-0.8633831408992457,0.5642182928479993
1699628038281737511,1297,1699628038281319628,panda_K,-1.2910044731143466,-0.7776672004828284,-3.1875009002697556,0.04921618210158074,-0.860963349873099,0.5840003075747644
1699628038292995874,1298,1699628038292311319,panda_K,-1.2253761158045346,-0.7656382235791657,-3.1704123918972487,0.05514585829216856,-0.8643755771181897,0.5986689313998653
1699628038303718332,1299,1699628038303229219,panda_K,-1.5595594115331162,-0.8609839985467814,-3.1800377627919008,0.04566338543108342,-0.7988485452439723,0.6147389474544586
1699628038313598257,1300,1699628038313233471,panda_K,-1.548800510239789,-1.0016806827748326,-3.137671012790719,0.026783237660306602,-0.7919701778289547,0.6292834346645921
1699628038323808212,1301,1699628038323276065,panda_K,-1.540276388348492,-1.1888115871897607,-2.9693802684598682,-0.0036315182172839133,-0.7810491082331672,0.6438111555569213
1699628038334577675,1302,1699628038334194224,panda_K,-1.4276879881407978,-1.0131867138366455,-3.1776152139034632,0.04149215770072087,-0.802813250906305,0.6532271572372521
1699628038344924875,1303,1699628038344231901,panda_K,-1.6414902913619152,-1.455773159181477,-3.0817232333108087,-0.03273283617209474,-0.749088125870028,0.6626866766130183
1699628038355865192,1304,1699628038355197118,panda_K,-1.529928355879849,-1.3558534521549177,-2.999645268434946,-0.0053152043564318185,-0.761940797465448,0.6683251403890563
1699628038367220184,1305,1699628038367030697,panda_K,-1.2003333866714712,-1.1622095609224101,-2.5623243299033827,0.03186006242845507,-0.8116299413579706,0.6754142364010302
1699628038377796642,1306,1699628038377280821,panda_K,-1.2440173293521204,-1.3054090909489946,-2.952008713215342,0.02884361963355947,-0.8109358121357944,0.6795312889740601
1699628038387735061,1307,1699628038387293733,panda_K,-1.109834567398592,-1.2226160790518703,-2.5929074151848046,0.04419599865580265,-0.8228524086431643,0.6833338883163913
1699628038398866760,1308,1699628038398261811,panda_K,-1.2082579124124646,-1.299401275053714,-2.5887961788629523,0.039237889982605356,-0.7964899611242081,0.6865315745010352
1699628038409790298,1309,1699628038409155517,panda_K,-1.3228127944122416,-1.5880686043343084,-2.1222733296797855,-0.018172695808636452,-0.7467085192912227,0.6869709107342937
1699628038419790338,1310,1699628038419252012,panda_K,-1.330642739454349,-1.9721252998136232,-2.003918882485498,-0.07568911455564425,-0.7320529726247769,0.6815919049159931
1699628038430860325,1311,1699628038430217000,panda_K,-0.8757150137646004,-1.5959435190988103,-2.500046295770242,0.02061580709180344,-0.8261971241785802,0.6747502360630337
1699628038441110473,1312,1699628038440486964,panda_K,-0.9721656023080232,-1.657457631607163,-2.4029534575581746,0.02028348406468805,-0.7967592135982859,0.6607461895677794
1699628038451341589,1313,1699628038451200440,panda_K,-0.7007257322961068,-1.752745000014422,-2.2023382080153295,0.005948400129034914,-0.8249470128081788,0.6447614801454039
1699628038461807819,1314,1699628038461201724,panda_K,-0.7070975092635631,-1.9162897808265962,-2.1022396809919246,-0.01371525535009016,-0.801095744151739,0.6240733707399715
1699628038471808935,1315,1699628038471262500,panda_K,-0.2747428237915284,-1.4951820530659312,-1.833513471971473,0.0719665620009459,-0.8691020094496338,0.6067693063069194
1699628038481953449,1316,1699628038481275887,panda_K,-0.08951980117801156,-1.4596757096704605,-1.9377381366295339,0.09828929217333549,-0.8979452793914372,0.5900973865592205
1699628038492577388,1317,1699628038492235257,panda_K,-0.13755517550531893,-1.7134983945872713,-1.5901392763788311,0.05194413579849988,-0.8574081799158461,0.5761134871525605
1699628038502441811,1318,1699628038502320950,panda_K,0.017311761368409784,-1.7471284599687802,-1.5624853264771317,0.05706316549187013,-0.8709150706165963,0.5635447868622921
1699628038513536764,1319,1699628038513212710,panda_K,0.28470399594149265,-1.8109047082650394,-1.4568597237115515,0.056245513043284484,-0.9051659455411281,0.5525881003974904
1699628038523846405,1320,1699628038523344240,panda_K,0.13902827325145545,-1.7678985544115355,-1.3657311664530536,0.07026061391003016,-0.8613498196351095,0.5390374405235002
1699628038534621691,1321,1699628038534287403,panda_K,0.5585382345018848,-1.6424323179481533,-1.2705594270990315,0.09990827219002676,-0.9249126669508809,0.5274538344970241
1699628038545335133,1322,1699628038545228659,panda_K,0.6085769305304851,-1.591939797246142,-1.536007537104508,0.1221884917262964,-0.9269197239335855,0.5137226779543929
1699628038555614530,1323,1699628038555244839,panda_K,0.6567710522908132,-1.6505195233849193,-1.354771169407917,0.11518518586960341,-0.9209166961174847,0.5016787425442205
1699628038565355355,1324,1699628038565272275,panda_K,0.8705915186045308,-1.5682426082177803,-1.2877663856496193,0.13842005647770134,-0.9522895543802835,0.4885639822588696
1699628038576950441,1325,1699628038576194611,panda_K,0.6180358271501288,-1.794216088013967,-1.113703860069624,0.09754652931499838,-0.8848868231558309,0.47410824657778405
1699628038586823193,1326,1699628038586308329,panda_K,0.6908217292492909,-1.9621851607033705,-0.7495119057809961,0.06408385148854709,-0.8837036331360001,0.46119898487957056
1699628038598006200,1327,1699628038597328489,panda_K,0.3635354506024432,-1.955918018615718,-1.0256278211487515,0.07468670994827684,-0.8238399048388731,0.45226456030832995
1699628038609023477,1328,1699628038608214849,panda_K,0.6049073392281987,-1.833409584477494,-0.9710186635655603,0.09951531991976884,-0.8676294527518716,0.44515482129129164
1699628038618780402,1329,1699628038618239056,panda_K,0.8082053866851158,-1.7363713564796748,-0.8667019421139252,0.1188701493807309,-0.9028573760152934,0.4370578394381163
1699628038629630421,1330,1699628038629253551,panda_K,0.7715891409667304,-1.5361487337061281,-1.0454068860902708,0.15790086996831004,-0.892916087325299,0.43352432397651913
1699628038640581973,1331,1699628038640292959,panda_K,0.8540409987756425,-1.3942278851200727,-1.1000584491744052,0.186609690336858,-0.909524371286134,0.4276817305161358
1699628038651858625,1332,1699628038651248318,panda_K,0.9357779470416017,-1.465086671426243,-0.9913231199604852,0.1740807916746671,-0.9151455730360836,0.43246835962657304
1699628038661491831,1333,1699628038661276664,panda_K,0.9211359656622417,-1.6174799245049756,-0.7148886992873024,0.13875280664524456,-0.8985360063806496,0.43034893029096083
1699628038672649313,1334,1699628038672227884,panda_K,0.9339800891605896,-1.74487341298413,-0.41462477096954253,0.10355645616688944,-0.8833147244372784,0.43214799989832603
1699628038682680948,1335,1699628038682343200,panda_K,1.0128642477325291,-1.4839663217601524,-0.8442838866951807,0.16366019290346076,-0.9117903041592809,0.4269920036336146
1699628038693983790,1336,1699628038693318333,panda_K,1.021915909589695,-1.3387449468370853,-1.0583005138217,0.18863602110808633,-0.9092274403340856,0.42617989706157006
1699628038705011075,1337,1699628038704200760,panda_K,0.8979010733532247,-1.564452080306823,-1.0167526257195132,0.1424349745760248,-0.8749258322075765,0.4209235973145341
1699628038714635270,1338,1699628038714280647,panda_K,0.9450014796459301,-1.6637135184211016,-0.80450548153724,0.11646045186512935,-0.8753682474182062,0.42174405825389494
1699628038725696893,1339,1699628038725257782,panda_K,1.1035220467011988,-1.590779945503312,-0.5651560572384805,0.12615035381715545,-0.8988070209537803,0.4218278977773733
