1699628948107340316,1925,1699628948106523708,panda_K,1.6552338671072575,0.13707188069591592,-1.2848815141280456,-0.0019532019836018266,-1.0917018826045928,0.16133455517165318
1699628948117482221,1926,1699628948116583515,panda_K,1.7106162482874452,0.12366157127925337,-1.1541293568625297,-0.005929413575837331,-1.0989074328719912,0.1593082080443252
1699628948128328918,1927,1699628948127592628,panda_K,1.5636692519731847,-0.0032532548888022372,-0.984882873676182,-0.03225464838674508,-1.06619685376983,0.1627955571563509
1699628948139190423,1928,1699628948138500129,panda_K,1.4181595761112715,-0.06175950166964944,-1.009239900922508,-0.045211797845023105,-1.0379679275115619,0.16207789074242704
1699628948149642522,1929,1699628948148677190,panda_K,1.3122967806932766,-0.1147363362082745,-1.0620591705868212,-0.05194752918124977,-1.0188178756739437,0.16111528638608041
1699628948160228516,1930,1699628948159562269,panda_K,1.687755794944193,0.26653201324699727,-1.2284933723337674,0.01989209623493672,-1.1007165713296942,0.16351357557268859
1699628948171301438,1931,1699628948170619769,panda_K,1.6119701214136335,0.29722922967523124,-1.3216491231704708,0.023024157232726994,-1.0877047535465825,0.16523786834757664
1699628948182093839,1932,1699628948180659919,panda_K,1.4093003539863207,0.2353757196560617,-1.5064976671115877,0.014551344919556869,-1.0550493232844047,0.1662104386176986
1699628948192366442,1933,1699628948191600162,panda_K,1.5550579517067855,0.2316523045102048,-1.264853669061986,0.010670014907600778,-1.0780113077376712,0.1657908825041004
1699628948203527185,1934,1699628948202602512,panda_K,1.5346285047545596,0.09124705266359184,-1.1017449905462529,-0.015989963904057325,-1.0657998337044252,0.16325960930873204
1699628948214346302,1935,1699628948213529032,panda_K,1.3449746051771216,-0.1606363135195895,-0.9552097797671911,-0.06332039490980973,-1.0209891429520983,0.16216871747902134
1699628948224162435,1936,1699628948223541965,panda_K,1.3129511989724594,-0.013480606927283312,-1.1450444272413982,-0.03506617031555738,-1.0232067756439263,0.16449692187291648
1699628948235198455,1937,1699628948234565323,panda_K,1.3758286192957925,0.0026038431000723894,-0.9943774158855694,-0.03575475707616628,-1.0333614881456523,0.16531337879922095
1699628948246266783,1938,1699628948245596055,panda_K,1.6305619976111867,0.2044197525531969,-1.139138351514678,0.0019838849235649103,-1.0839947859399675,0.16438645963610604
1699628948256328348,1939,1699628948255604775,panda_K,1.690863164534922,0.2240133992121483,-1.0192532813976387,0.003404486763096959,-1.0902883407497215,0.16451824847552096
1699628948267265174,1940,1699628948266517996,panda_K,1.785182131184246,0.3146682765047559,-1.0277532585703089,0.019469223827851795,-1.1082539205876913,0.16286727311382326
1699628948277441595,1941,1699628948276583316,panda_K,1.5716113806920122,0.21837770861375333,-1.2222073576626291,0.006740593189083988,-1.0725500183439538,0.16253015875702603
1699628948288250318,1942,1699628948287474737,panda_K,1.2731775877273868,-0.10127336073277787,-0.8996883085150092,-0.05657826432807002,-1.0050243360777393,0.16453776703149844
1699628948298176106,1943,1699628948297497065,panda_K,1.062161606236205,-0.1677555603205098,-1.0783384508750022,-0.06843384451052303,-0.9704675334473746,0.16649499047275168
1699628948308411746,1944,1699628948307562629,panda_K,1.4064422207541558,-0.05225697040185312,-0.9853633021511552,-0.04709338943874665,-1.036487015971693,0.1688533010199292
1699628948319214359,1945,1699628948318621104,panda_K,1.6742460664708498,0.28903397577793516,-1.295340225659746,0.018593010781434965,-1.0988780174581387,0.1673571419873636
1699628948330159930,1946,1699628948329563507,panda_K,1.5243665068220429,0.18310274629479423,-1.185188302921628,-0.0011440264795987143,-1.0680709447762793,0.16495870106949528
1699628948341152106,1947,1699628948340596040,panda_K,1.3879696942492652,0.04863270798782299,-1.0365415510124876,-0.029836204003800854,-1.029973132293319,0.16275222378994933
1699628948352177931,1948,1699628948351541072,panda_K,1.650975757714561,0.24878208228664428,-0.9942763378324797,0.00750589104150122,-1.080433343931488,0.16260200981679407
1699628948362271349,1949,1699628948361608446,panda_K,1.4789565165233423,0.1393570410686637,-1.1772743510242982,-0.009853162370576304,-1.0537776330191706,0.16443099713346768
1699628948373321434,1950,1699628948372615058,panda_K,1.392570496730402,0.15701008844785708,-1.4026461003031678,-0.0030808387520222247,-1.045141943082584,0.16555160107222539
1699628948384231487,1951,1699628948383508905,panda_K,1.436615798446967,0.18275066216128516,-1.3226782064950842,-0.002322829915961791,-1.0512504059345686,0.16521713936097498
1699628948394391640,1952,1699628948393523084,panda_K,1.6054229840218897,0.2341338046351017,-1.034782276488423,0.0044205125509217125,-1.0780050838972586,0.16268666711556662
1699628948404228927,1953,1699628948403617813,panda_K,1.3234603343998685,0.04377647824368425,-1.1117178393897775,-0.03138085476787204,-1.0201927369361095,0.16324433260503068
1699628948415653825,1954,1699628948414662451,panda_K,1.4462090437382982,0.1858373453510287,-1.2571673913516583,-0.0030385415651382613,-1.0503282274045567,0.16560064094339288
1699628948426191639,1955,1699628948425531657,panda_K,1.2835251377077583,-0.13499076369613588,-0.9267328808049469,-0.06510720434160086,-1.003131096045228,0.16292198141881686
1699628948437284090,1956,1699628948436544811,panda_K,1.5522743091449112,0.10268806174495398,-1.06762141646814,-0.02174045082973193,-1.0587004458132907,0.16418399490702915
1699628948447389823,1957,1699628948446545914,panda_K,1.7224326921588444,0.25534202457163147,-1.0078753245624705,0.005290517651240834,-1.0939083665780363,0.16225400366395218
1699628948457123488,1958,1699628948456573178,panda_K,1.581900263830357,0.22241743785117551,-1.1383428067626236,0.0011367429237224141,-1.073164794725474,0.1619408710743459
1699628948467141866,1959,1699628948466592486,panda_K,1.551473087923179,0.23928430646464544,-1.2425795451005037,0.008371052280114602,-1.0733054919405132,0.16459363847977543
1699628948478407219,1960,1699628948477539408,panda_K,1.6484147318837536,0.24404862919007675,-1.1337959128657764,0.008062212192311,-1.0911870731739493,0.16533310316047387
1699628948489072288,1961,1699628948488473569,panda_K,1.78579544109379,0.3421573263212642,-1.2141152219934677,0.026815610457261913,-1.119121652474917,0.1660138504721795
1699628948499065400,1962,1699628948498490445,panda_K,1.9391477340477257,0.45460708702681196,-1.1034273999632072,0.043767392166268584,-1.1409212374870363,0.165133093280614
1699628948509543614,1963,1699628948508545366,panda_K,1.5833487122340506,0.191199895364477,-1.1284178269998737,-0.005216497268416567,-1.071028253365443,0.16759033378358165
1699628948519259266,1964,1699628948518584008,panda_K,1.1366507599841018,-0.02972117494865334,-1.2596046314073974,-0.044733577992069465,-0.9888355241994047,0.16922374055312595
1699628948530119279,1965,1699628948529510203,panda_K,1.2692539855483576,0.0557624812883441,-1.1699357903466092,-0.026348223714984784,-1.014214554306679,0.1653489764894185
1699628948541344509,1966,1699628948540569073,panda_K,1.432650609000929,0.024892369501957667,-1.1162111611056977,-0.030046610324890824,-1.0425731518043104,0.1624196357908232
1699628948554562906,1967,1699628948553871271,panda_K,1.462254941179913,0.05978547430418718,-1.0344137395651893,-0.029013361472249852,-1.043710414683986,0.1632282148358676
1699628948565164867,1968,1699628948564581872,panda_K,1.31920835251295,-0.05876613426979965,-0.8470681674968857,-0.05372461881519437,-1.0094446294756005,0.163644561758935
1699628948576074218,1969,1699628948575521177,panda_K,1.7202547621227795,0.28510639324206427,-1.0131309025775572,0.013656958847266018,-1.0964582960828495,0.16242385937429904
1699628948586063939,1970,1699628948585557534,panda_K,1.8932622857328294,0.5009391440707628,-1.253902243737448,0.054692928022516324,-1.1395718536948414,0.16453703119691643
1699628948597448327,1971,1699628948596528087,panda_K,1.4516720969769537,0.05033686840358986,-1.0122885180036636,-0.0295883586108871,-1.0458471507859648,0.16608542419776634
1699628948607072143,1972,1699628948606578767,panda_K,1.5288741279089986,0.1977964402111448,-1.2374834571348434,0.0020615253870587963,-1.0703915062535647,0.16716833428319608
1699628948618063118,1973,1699628948617526602,panda_K,1.4084524887387897,0.06625646157952886,-1.0613893591393986,-0.02594313482245883,-1.0411865196154249,0.16822443720706381
1699628948628183898,1974,1699628948627536401,panda_K,1.0733153248965,-0.17998897628141344,-1.0465018290668762,-0.07043651302240894,-0.9738637556250862,0.1661356128651155
1699628948639020863,1975,1699628948638505312,panda_K,1.112568686836139,-0.1839397041052986,-0.8323418019744976,-0.0743037575790989,-0.9760057674870033,0.16409252362052462
1699628948649147582,1976,1699628948648508781,panda_K,1.3762371358296313,0.0843856911368927,-1.1058098714093652,-0.020462597887539763,-1.0399882202324842,0.164691456851152
1699628948659392633,1977,1699628948658588220,panda_K,1.4221540031626665,0.11687739900980715,-1.3291905669876163,-0.012878240312225411,-1.0495301950270826,0.16611649213020824
1699628948669433736,1978,1699628948668663147,panda_K,1.6549148230724955,0.3477900343395568,-1.289136676208975,0.026539208621173885,-1.0945416188966988,0.16641510218765893
1699628948680278106,1979,1699628948679530774,panda_K,1.7247478072812645,0.3444251738092865,-1.0547630794537357,0.021485919319825547,-1.0977339002348994,0.16413154240603023
1699628948691492513,1980,1699628948690463014,panda_K,1.7683177683998663,0.3336421679526215,-1.127635211385119,0.025437793835350206,-1.1103177914949003,0.16343917699632868
1699628948702007808,1981,1699628948700512174,panda_K,1.6562131992520577,0.14596005893947678,-0.9091920131095654,-0.012796314210353432,-1.0834395167794373,0.16614950442895907
1699628948711164665,1982,1699628948710578764,panda_K,1.4164238882283207,-0.07919016453596966,-0.8180217828217939,-0.05652015741890794,-1.032143460416115,0.16788953846503085
1699628948721349676,1983,1699628948720586396,panda_K,1.5839185163248264,0.13718412201164004,-0.9705025212072151,-0.015026770944534654,-1.070504673928147,0.1651609245589484
1699628948732237487,1984,1699628948731661957,panda_K,1.5322774685970448,0.2457817112664183,-1.361820606070393,0.011607052160518397,-1.0711717166979746,0.16528452692538265
1699628948743432239,1985,1699628948742594937,panda_K,1.6815770233765472,0.38197756178557685,-1.2554051008227158,0.03346281311111028,-1.1012990824835216,0.16744150314336478
1699628948754284729,1986,1699628948753317543,panda_K,1.4692292499054809,0.1727142104867832,-1.1463189442281485,-0.004639699522954038,-1.0537832242053655,0.16484669287962747
1699628948764338952,1987,1699628948763538351,panda_K,1.3580171038151598,-0.020654098603058113,-0.8478105659768863,-0.04706784646598222,-1.0208987495121493,0.16453525378107944
1699628948774386408,1988,1699628948773597245,panda_K,1.3330169348752692,-0.023833817351392894,-0.8593415356360931,-0.04844191869406883,-1.0185785385983976,0.1655974673577344
1699628948785442365,1989,1699628948784546281,panda_K,1.6109714968530144,0.43801283644313205,-1.4948708377640718,0.04598810402515467,-1.0970947688022852,0.16376235387081856
1699628948796528465,1990,1699628948795488802,panda_K,1.2858051741427505,0.07611504711702727,-1.0926210067766848,-0.02394681410325078,-1.0232564076487896,0.1631428234064939
1699628948806470070,1991,1699628948805647686,panda_K,1.3472890594266598,0.09614629861031426,-1.1664447195784815,-0.015633835734850166,-1.0397044718320103,0.16431792839332604
1699628948817428701,1992,1699628948816508763,panda_K,1.273200424786778,0.009279172756813392,-1.2941310463428937,-0.02949047282554708,-1.0251323886024215,0.16542481337659265
1699628948828311687,1993,1699628948827512409,panda_K,1.1808826610395482,0.00012017801599611966,-1.0534111837317495,-0.040021851781362874,-0.996388868558984,0.16573287740279896
1699628948838281872,1994,1699628948837631223,panda_K,1.4082843226649604,0.26909982368411317,-1.1682346247810211,0.010783634624637994,-1.045039367811717,0.16623814454204097
1699628948849060481,1995,1699628948848520000,panda_K,1.3271362918573522,0.03264862591987133,-0.9373291543644215,-0.037454361625576554,-1.0118192688417793,0.16453143498799347
1699628948859402400,1996,1699628948858617768,panda_K,1.5559036981507612,0.27093828463279324,-1.0987456369954216,0.008759686983702289,-1.0648131763235096,0.16302553523788182
1699628948870397124,1997,1699628948869528834,panda_K,1.5699637422173967,0.1328217403345051,-0.9198849203814109,-0.01825463794413469,-1.0609316122405765,0.16727347454732533
1699628948881094629,1998,1699628948880536684,panda_K,1.4791753505297742,0.07913821085393813,-1.0512363160574714,-0.029637126127909683,-1.0440076598570653,0.16821872643302005
1699628948892270444,1999,1699628948891474390,panda_K,1.5213337158415852,0.10627934137464823,-1.0736753978600657,-0.022176164197325265,-1.0570853681868846,0.16337349326738076
1699628948902451268,2000,1699628948901575327,panda_K,1.6976823625344493,0.2617698332179709,-1.103810813532832,0.008072222920554512,-1.0967234233455756,0.16162979975416955
1699628948913210029,2001,1699628948912598010,panda_K,1.5561400801740952,0.1681577467124719,-1.0975845421332433,-0.010808873875728375,-1.069497934444053,0.16318213395845121
1699628948924083551,2002,1699628948923561464,panda_K,1.6663411357893851,0.4057555857143902,-1.3301698375216622,0.03553319414343244,-1.1005228129462319,0.16245128574247936
1699628948934996570,2003,1699628948934473324,panda_K,1.4074085274078763,0.11134462256314193,-0.9593235744049419,-0.023982731767671392,-1.0406266487936617,0.16326355493000266
1699628948945698194,2004,1699628948944688751,panda_K,1.300958522800255,-0.0064250468047912235,-1.0275306874994452,-0.044796115528633995,-1.0207583023150495,0.1668375232484009
1699628948956283224,2005,1699628948955589914,panda_K,1.0842598822200529,-0.20286951246545923,-1.214799427163604,-0.07617202033824944,-0.9833324458866304,0.1689553735904789
1699628948967130515,2006,1699628948966520972,panda_K,1.432418074840957,0.10333940040046247,-1.2242898164462082,-0.021477234054690403,-1.051793997528371,0.16823935954610278
1699628948977159021,2007,1699628948976586907,panda_K,1.5518000697535688,0.2757610614532012,-1.14487377943124,0.004418519229241913,-1.0759873078971598,0.16866353558155903
1699628948988339308,2008,1699628948987572967,panda_K,1.7463141975893708,0.28182809640481055,-1.117180962258091,0.007410818311215012,-1.1125028834790223,0.1700712871805301
1699628948999146195,2009,1699628948998644497,panda_K,1.2967059724901016,-0.0338071079257376,-0.855452497418975,-0.05220282969445224,-1.01947208881171,0.16866294383288097
1699628949010305998,2010,1699628949009516555,panda_K,1.3603149305352988,0.021509023455479503,-1.0740175827489407,-0.0402667191881589,-1.0300177614227022,0.1660747262301468
1699628949020392774,2011,1699628949019627161,panda_K,1.4582146358099972,0.0845116959489069,-0.9227516328471513,-0.03341994125051126,-1.0410633462410717,0.16512088385017434
