1701263934018558282,1112,1701263934017883745,panda_K,1.5819802241348697,1.1254451833666586,-4.432271231516004,-0.08760930831643503,-1.701103535505843,-0.08070214714964534
1701263934029825311,1113,1701263934028827972,panda_K,1.5696883907220116,1.068348449076117,-4.300533868358975,-0.09577316500459013,-1.701008700023252,-0.07816284471959925
1701263934040460771,1114,1701263934039819889,panda_K,1.7627978851931232,1.1866004157240875,-4.259264700270929,-0.07759020475981718,-1.7391735366719394,-0.07429904373217598
1701263934050736124,1115,1701263934049925142,panda_K,1.8002941939618937,1.1288994665022134,-4.448817735676389,-0.0811966232328816,-1.7475143084858276,-0.07349907412522748
1701263934061344278,1116,1701263934060786760,panda_K,1.6373361199522531,1.002582974165378,-4.48981419825656,-0.09928230482617678,-1.720940748489407,-0.07483667078558089
1701263934071721981,1117,1701263934070877918,panda_K,1.4505944746527133,1.0232147482875351,-4.458231997899236,-0.09329972453322499,-1.6866687770156488,-0.07630249536708165
1701263934081809392,1118,1701263934080955807,panda_K,1.4157291709558244,0.9692118496182356,-4.463383236432524,-0.10724839219427088,-1.678001136208936,-0.0737630333663817
1701263934092526263,1119,1701263934091875864,panda_K,1.4829698258017836,0.9423982125724117,-4.37454825781746,-0.11313086603002635,-1.6878851929888135,-0.07000974884984368
1701263934103603015,1120,1701263934102818399,panda_K,1.103559090278656,0.8492223641241704,-4.581763299791222,-0.12434003766744253,-1.6164790724800464,-0.07099285652150694
1701263934114289751,1121,1701263934112831949,panda_K,1.0885672556030646,0.871166749886227,-4.595630637862266,-0.12081059924224513,-1.6087751871840519,-0.07402727940455607
1701263934123917309,1122,1701263934122869857,panda_K,1.276533023696143,1.2011022130001798,-4.595693847227901,-0.06520377036997835,-1.645335187537246,-0.0768573347226374
1701263934134571694,1123,1701263934133765372,panda_K,1.769071341341042,1.4068003930452422,-4.2571750979915235,-0.03708994372549454,-1.7328371457092886,-0.07709891137755495
1701263934144558076,1124,1701263934143926552,panda_K,1.6643576308503276,1.3042377458194667,-4.3168186667641555,-0.0610931654428698,-1.7119753264712527,-0.07530489676749204
1701263934155355823,1125,1701263934154766434,panda_K,1.7004282065348955,0.9292435825559364,-4.238125596373206,-0.1271578115734167,-1.7179968321146835,-0.07420333741386065
1701263934165658943,1126,1701263934164802322,panda_K,1.4464249302059902,1.0506468481767604,-4.440265567462937,-0.1092191035435871,-1.6705364213955154,-0.07367187970438077
1701263934175467983,1127,1701263934174872095,panda_K,1.5739666008759996,1.3770282307759119,-4.362073507993675,-0.06113972131923949,-1.6951527588164987,-0.0747806866214237
1701263934186847881,1128,1701263934185831667,panda_K,1.4510450250762128,1.3438488250959875,-4.486658737479526,-0.07193706195738331,-1.6743277057037462,-0.07566481176462726
1701263934196548753,1129,1701263934195930655,panda_K,1.572315647702642,1.2674307679907773,-4.361636884007602,-0.09340491678559752,-1.6920893717827084,-0.07355983707158326
1701263934207613155,1130,1701263934206902274,panda_K,1.769616050962607,1.377609500947462,-4.41591537581578,-0.07393947007622689,-1.73693388845032,-0.07094420362395099
1701263934218666614,1131,1701263934217785060,panda_K,1.8104683012575467,1.4909683709646113,-4.529137384686406,-0.05014857809533235,-1.7467989671022663,-0.06798464224868411
1701263934228535757,1132,1701263934227830900,panda_K,1.809769494775251,1.6806648414614722,-4.3098463453293405,-0.02004112635832422,-1.736551594292157,-0.06922516721020669
1701263934238636278,1133,1701263934237835552,panda_K,1.835415503002343,1.5163107657201538,-4.099146735487489,-0.05027088779048547,-1.738325654955673,-0.07101172497839411
1701263934248875503,1134,1701263934248032930,panda_K,1.6605531866647643,1.29356733023767,-4.141727584515938,-0.08986412217070323,-1.7012926851214978,-0.06996411745456618
1701263934259633545,1135,1701263934258826169,panda_K,1.8907821031078385,1.2276135182931032,-4.1244616116293065,-0.1013642019471412,-1.7448789459694631,-0.0685511905004446
1701263934269805706,1136,1701263934268883383,panda_K,1.6806565041353076,1.0940841818871898,-4.249444224789174,-0.12261409080877246,-1.706102494905084,-0.06517693576491376
1701263934280623471,1137,1701263934280015642,panda_K,1.7617042669501752,1.1736610156632106,-4.276130805622646,-0.11260901160386626,-1.7188375851398505,-0.06138666602115671
1701263934291488232,1138,1701263934290804128,panda_K,1.7270466325426967,1.2447722069705272,-4.259563703541792,-0.10270645063457175,-1.7098423784254244,-0.057205466706449166
1701263934301487211,1139,1701263934300881405,panda_K,1.9215318083993433,1.479827863587842,-4.4132414554735755,-0.06352570585084576,-1.7552188916987945,-0.05598902933528535
1701263934312710828,1140,1701263934311869284,panda_K,1.8485423394738307,1.4274804155347283,-4.448625263756627,-0.073879365591982,-1.747105669095349,-0.05477048711902407
1701263934322769654,1141,1701263934322143389,panda_K,1.559351203935164,1.142001001447482,-4.483510364539838,-0.1257894107081463,-1.694255711554309,-0.05353133582925494
1701263934333648858,1142,1701263934332788648,panda_K,1.8793738685094588,1.3251284019719645,-4.278790741845423,-0.10427973110585963,-1.7478563555341764,-0.048992934849959036
1701263934344729061,1143,1701263934343805983,panda_K,2.0440649331872764,1.2903690685607214,-4.131184727200395,-0.11979347814649849,-1.773203503089945,-0.04640432773070462
1701263934354481621,1144,1701263934353830603,panda_K,1.7865774979923281,1.4577608112601996,-4.307893308695156,-0.09513885283108024,-1.7282087905332963,-0.04718640606873491
1701263934365032796,1145,1701263934363984351,panda_K,1.789026020931146,1.4378277808170061,-4.388318045197389,-0.09992198379442169,-1.7292636038867673,-0.04997349894054246
1701263934375654743,1146,1701263934374886438,panda_K,1.7883493106978599,1.2641116495522957,-4.44023366554562,-0.13179886441234348,-1.7292071845699064,-0.05325910312409848
1701263934386888502,1147,1701263934385895021,panda_K,2.120689989974853,1.4557231258300398,-4.372415673731663,-0.10728227624798434,-1.7864200844440083,-0.05567779907720202
1701263934396639977,1148,1701263934395924952,panda_K,2.039785856765007,1.5331928145642166,-4.59901642000855,-0.09191502992653056,-1.772832899895052,-0.056351830634650074
1701263934406716818,1149,1701263934406030000,panda_K,1.981876960408944,1.439710098447239,-4.542180960283288,-0.1101118141925344,-1.7545617694134097,-0.058389324502395465
1701263934417649650,1150,1701263934416862074,panda_K,2.2484528672050192,1.6414790443848193,-4.555005950242275,-0.0751359675033886,-1.8056688231755142,-0.05712415013614677
1701263934427461965,1151,1701263934426897252,panda_K,1.8152101182305047,1.3370865553261706,-4.557811482614213,-0.12240180964170191,-1.7215811069606697,-0.05514046975599528
1701263934438810029,1152,1701263934437800697,panda_K,2.276807067957688,1.5701139780305533,-4.435220345437575,-0.08243740509452965,-1.8045424725870274,-0.05327698656084527
1701263934448852291,1153,1701263934447902678,panda_K,1.9510491501810732,1.6358942977855497,-4.727100411108404,-0.06422489902664137,-1.743969114365396,-0.052499575040403895
1701263934459635346,1154,1701263934458896265,panda_K,2.112089543583617,1.6348998728083628,-4.530968488979419,-0.05922248156296564,-1.7677906662771048,-0.05390027543873091
1701263934470648680,1155,1701263934469873458,panda_K,1.9497353039016687,1.2846382475109863,-4.471489562982277,-0.11555842181297005,-1.735902274118495,-0.05570498956590131
1701263934480689421,1156,1701263934479882126,panda_K,2.104115705349076,1.2845554490548414,-4.4329976030976255,-0.11158561595009502,-1.7605606136596659,-0.05462298959824733
1701263934490463189,1157,1701263934489860545,panda_K,2.1027663523239037,1.4147328314108012,-4.510841956680057,-0.0870013448241542,-1.7597944167029662,-0.05367370060783708
1701263934500782253,1158,1701263934499906900,panda_K,1.5683818283131403,1.2082176253564618,-4.641584036692574,-0.11708643543502527,-1.6556747958774387,-0.05542513236771884
1701263934511579105,1159,1701263934510909921,panda_K,1.9673524628758177,1.224110346086626,-4.520495508860989,-0.11067803734607265,-1.7279902674925516,-0.0570843816980408
1701263934526431986,1160,1701263934525672914,panda_K,1.7726144734623752,1.1974567168392745,-4.595536182210536,-0.1091510130104895,-1.6964608979233202,-0.058260672258651225
1701263934536822032,1161,1701263934535778945,panda_K,1.6802649494481894,1.3715406326868822,-4.7000437742806165,-0.07337537264768978,-1.685083337356136,-0.06083952803931858
1701263934547429868,1162,1701263934546765963,panda_K,1.4658991007198352,1.5065549264242049,-4.973530057025699,-0.0478925685569119,-1.6523283051956075,-0.061172750580502935
1701263934557756960,1163,1701263934557048233,panda_K,1.9472656109358817,1.6134200586267053,-4.646710570531372,-0.027867148480161898,-1.7449611721911258,-0.06265081539015509
1701263934568711629,1164,1701263934567804267,panda_K,1.8868219117243437,1.5264021290276317,-4.511837302452612,-0.038302126542499856,-1.7304778582243763,-0.06277933947752004
1701263934578740309,1165,1701263934577936549,panda_K,1.7123129663270147,1.5218395807801843,-4.631026924931217,-0.03325485211781084,-1.6979464311170824,-0.06270395313845999
1701263934589414426,1166,1701263934588825415,panda_K,1.8827884879794559,1.2850416410721077,-4.378081920373627,-0.07076412331315136,-1.726901911912334,-0.06109864358801004
1701263934599726169,1167,1701263934598863176,panda_K,1.782436657884304,1.219865210963584,-4.552547546239011,-0.07474649226438282,-1.7130284918018284,-0.0597930840039011
1701263934609808538,1168,1701263934608901512,panda_K,1.9499718139329125,1.4193441437165433,-4.6106424420397,-0.034467504204894986,-1.7479916968896636,-0.05786030498474784
1701263934622350531,1169,1701263934620933394,panda_K,1.806153178692084,1.1858069158102276,-4.303598137948627,-0.07243890751285006,-1.7135596296086952,-0.058553752025580594
1701263934631603541,1170,1701263934630985968,panda_K,1.915353238581138,1.170943446787618,-4.2430805575194315,-0.06251013751893927,-1.7360578893828422,-0.06120312809019107
1701263934642466234,1171,1701263934641879070,panda_K,1.4537995939325659,1.0464149215132048,-4.563003321391257,-0.07281426423908642,-1.6597566154220549,-0.0625916442429299
1701263934653729554,1172,1701263934652815665,panda_K,1.6277882572318056,1.0611988351085317,-4.401101228676104,-0.06518949414056983,-1.6921864754099445,-0.06460147233313082
1701263934663531403,1173,1701263934662951336,panda_K,1.6786066472113115,1.0036711749636884,-4.373873924834665,-0.06614797633128183,-1.7074208886419935,-0.06507683002374842
1701263934674846621,1174,1701263934673852051,panda_K,1.9165519837134646,1.1437725460976502,-4.433194794607165,-0.032803246729493675,-1.75735553806667,-0.06619333116698528
1701263934685450653,1175,1701263934684856347,panda_K,2.1061284454186824,1.2557308453361726,-4.2955504506541216,-0.006495659591834329,-1.7909089238831821,-0.06765494644559336
1701263934695926531,1176,1701263934694876463,panda_K,1.8717250728863906,1.153768008754614,-4.313045606397343,-0.019898885427020965,-1.744009979562714,-0.06807292817378094
1701263934705517891,1177,1701263934704893788,panda_K,2.0184414633744234,1.1760184272287044,-4.12046285435152,-0.015196456831515243,-1.769862470204766,-0.06957375591622691
1701263934716480212,1178,1701263934715844749,panda_K,1.605697533197308,1.1639876798742392,-4.445980906700905,-0.00583964097110316,-1.6986119746543509,-0.07069541643138268
1701263934727399451,1179,1701263934726809523,panda_K,1.7116943468476995,1.1043458475125367,-4.437177565769729,-0.011280473315267617,-1.7213336089580538,-0.07132541343089027
1701263934737466534,1180,1701263934736790594,panda_K,1.8075269515488788,1.0441723503966647,-4.382054066055154,-0.021043007758964054,-1.7346861322540537,-0.07272573797526613
1701263934748812062,1181,1701263934747855286,panda_K,2.027540259348116,1.0174062742416947,-4.1724882555665825,-0.025167330656219837,-1.772626917334104,-0.07278947800966158
1701263934759575891,1182,1701263934758925293,panda_K,2.064153981569667,1.0893782552540376,-4.394782708027263,-0.00856415492328013,-1.7871100875590973,-0.07214218749014678
1701263934770348872,1183,1701263934769813563,panda_K,2.080924172897646,1.1507056402899063,-4.272533617241031,0.004494852015479268,-1.7839085010767728,-0.07173793786650012
1701263934780784452,1184,1701263934779962696,panda_K,2.1499857485868477,1.042937808793776,-4.055102642851524,-0.012924195670114207,-1.790845819737082,-0.07407542900023262
1701263934792337143,1185,1701263934790854373,panda_K,1.834852899909571,1.0013635058276669,-4.249812517866716,-0.017977007739341636,-1.7325253221578105,-0.07767869327462341
1701263934802673990,1186,1701263934801876373,panda_K,2.039900064429712,1.1332184367670852,-4.0538436705362635,0.005918192260636893,-1.7672496005059133,-0.0814797836224896
1701263934812504786,1187,1701263934811920249,panda_K,2.2765205730072258,1.083414159413186,-4.044402449677641,-8.13358747978124e-05,-1.810652784689811,-0.0840472651429206
1701263934823621120,1188,1701263934822802945,panda_K,2.053805351670641,0.9839761240287257,-4.232083579004629,-0.011019643430202099,-1.7667207119883128,-0.08577803301415338
1701263934834685774,1189,1701263934833780754,panda_K,2.3204473120340845,0.9452672273244147,-4.010515297971146,-0.0169743776456786,-1.8110129423345518,-0.08443400124274768
1701263934844838877,1190,1701263934843856013,panda_K,2.148196942544369,1.0151696991674148,-4.14685364274331,0.0024207624225319815,-1.7775964336829497,-0.0837556278842769
1701263934855647189,1191,1701263934854815387,panda_K,2.326477171998273,0.8365131842348854,-4.095349838366927,-0.022227495667651982,-1.8100658203604594,-0.08419716673768277
1701263934865792845,1192,1701263934864861288,panda_K,2.603537458737503,1.0938977954809501,-4.129329811407038,0.022728244539471892,-1.86722163712876,-0.08590201504903376
1701263934875560741,1193,1701263934874883705,panda_K,2.3639199617383406,0.9819842469473166,-4.007165225391871,0.006085879460434415,-1.8158571090475892,-0.08869553596326499
1701263934886510783,1194,1701263934885801596,panda_K,2.428807715715907,0.9854900746722877,-3.9509271312887777,0.011456299908526715,-1.8286424797480563,-0.08935785233347379
1701263934896653905,1195,1701263934895853448,panda_K,2.3825473893495697,1.059938937882169,-3.9736853946714064,0.026790839164163943,-1.8220580856841642,-0.08826671791712594
1701263934907520396,1196,1701263934906849494,panda_K,2.1865808853382136,0.8801157002633158,-4.055768822657725,-0.0022003513549186046,-1.7865830789283033,-0.08448572139908712
1701263934918580283,1197,1701263934917770068,panda_K,2.378409780271243,1.1573792187978178,-3.9119616537918818,0.04471861606580314,-1.826251952223755,-0.08140499043018612
1701263934929238391,1198,1701263934927844777,panda_K,2.4691578940330854,0.9481808179916883,-4.006852836018889,0.012887323782015764,-1.8455406147056392,-0.08181712592702181
1701263934939677916,1199,1701263934938755461,panda_K,2.206699671925971,0.9749525372844089,-3.8969203724014165,0.018317058419113387,-1.79368332054616,-0.08388024262741475
1701263934950306322,1200,1701263934948813606,panda_K,2.197234533167077,0.9483260865978556,-3.840088484005303,0.015637379004993436,-1.7939768481279894,-0.0861765109039673
1701263934960420332,1201,1701263934959804251,panda_K,1.8118168590377086,0.7937234228572784,-3.9989117327966537,-0.008789793028791258,-1.7302706799784295,-0.08816560518891252
