1699630109044062796,2754,1699630109043879248,panda_K,3.5089153864782636,2.261830159614844,-1.5605429890098284,0.6694466627935611,-0.9753543820395902,0.42309440669785464
1699630109054327907,2755,1699630109053950603,panda_K,3.2881350788944523,2.1860836388633276,-1.4522197084583737,0.6586605839280364,-0.9422075868817192,0.4153560431575924
1699630109064344141,2756,1699630109063986853,panda_K,3.1977017053729124,2.2116689325038013,-1.5884270140709134,0.6726413156619921,-0.9374523958655192,0.40405749992267637
1699630109074366886,2757,1699630109073999653,panda_K,2.936915187101588,2.0424096422526623,-1.661311296541923,0.64769218811772,-0.8959441594889321,0.3943494243542821
1699630109085426941,2758,1699630109084960297,panda_K,2.7285457145230105,2.090786755197724,-1.6747221961825787,0.653087682383577,-0.8599923963847077,0.3870059647787713
1699630109096634487,2759,1699630109095976321,panda_K,2.594377222111795,1.9240032402389853,-1.530641455509941,0.626105744190397,-0.8355367320834588,0.37576977114818155
1699630109107022684,2760,1699630109106924326,panda_K,2.367128314953298,1.9207027273134034,-1.6702485121611828,0.6317759271260737,-0.8065733130572745,0.3642433808016179
1699630109118601879,2761,1699630109117956467,panda_K,2.467665419681602,2.0669537098407034,-1.4167186837066335,0.6507404450858618,-0.8208410793162324,0.35470104528716195
1699630109129555830,2762,1699630109129012580,panda_K,2.4542941370400007,2.0233633753386107,-1.4404433207414693,0.6516550038432658,-0.825572428931814,0.3409087051102318
1699630109140092390,2763,1699630109139853305,panda_K,2.1572029063192315,1.7970788444314953,-1.25334506577314,0.6100336670208694,-0.7790788853046459,0.3279630972872442
1699630109153272262,2764,1699630109152473964,panda_K,2.1108378517814885,1.6656134019239244,-1.2566749461346667,0.5954844866192004,-0.7831936208168595,0.3169497623221787
1699630109163450206,2765,1699630109162913551,panda_K,1.6288243955089368,1.4816640453527148,-1.4673099253589257,0.5725891083207717,-0.7191252710803849,0.29892656223757497
1699630109173338724,2766,1699630109172931709,panda_K,1.3284443924762357,1.3207189232903043,-1.2102421732383635,0.5454907514225364,-0.6744576266558467,0.2863893198634355
1699630109184174145,2767,1699630109183930602,panda_K,1.099006435334407,1.1740405456276353,-1.4055443178274811,0.5334770454314658,-0.6531565833887722,0.2763570760112252
1699630109194222765,2768,1699630109194086610,panda_K,0.8528742628939951,1.2964898314308217,-1.5167633154231774,0.5552700419949903,-0.6238661125620844,0.2676042599473436
1699630109205016835,2769,1699630109204912376,panda_K,0.603327127470036,1.0698867447144442,-1.2681774100144894,0.5124923068025563,-0.5815878012041604,0.25732010341734624
1699630109217557863,2770,1699630109216695231,panda_K,0.4920346405024171,1.0552275464042924,-1.598105598505613,0.5242493806072802,-0.5797641878814148,0.24543607565388265
1699630109227101302,2771,1699630109226980021,panda_K,0.5397503760089178,1.172767177873084,-1.367052214626909,0.5436375433859781,-0.5938426283946697,0.23726431611769214
1699630109238450206,2772,1699630109237850861,panda_K,0.314839204680048,0.8476096834195936,-1.4092224052452627,0.49109560796526786,-0.5566273479335452,0.231426742117681
1699630109248106660,2773,1699630109247872916,panda_K,0.4705545182317508,1.0903430248423738,-1.3325724440742235,0.5304875533483602,-0.5894380675818923,0.2287805956402831
1699630109258278812,2774,1699630109258038735,panda_K,0.6924981326701117,1.2778726191793384,-1.1780238023810514,0.5589204020145426,-0.6284039982481548,0.22581801913405758
1699630109269520938,2775,1699630109268969631,panda_K,0.3994485268802516,1.2236549468964038,-1.2244023296953448,0.5453810437921579,-0.5806705682510016,0.2197907481034113
1699630109280502998,2776,1699630109279946860,panda_K,0.23566855688325639,1.0442845518500015,-1.3988459221743774,0.5216748930972422,-0.5581624918007797,0.21662038799025743
1699630109290449973,2777,1699630109289961719,panda_K,-0.025147018957455525,0.9535577626420257,-1.554812192153372,0.5116154344522147,-0.5221770870273938,0.20991943986093559
1699630109300253305,2778,1699630109300006053,panda_K,0.2150352922991307,1.2618599409137907,-1.2653968346354645,0.5581445121577767,-0.561989216439358,0.20482601674190698
1699630109311484764,2779,1699630109310957214,panda_K,0.27646112295990766,1.3402685413335855,-1.2268653689351376,0.5738925910269337,-0.5728146260146006,0.19786773246323475
1699630109321409327,2780,1699630109321049651,panda_K,-0.13769160845412642,0.9281710465927298,-1.5336039046849363,0.512185658762623,-0.5081104965133922,0.19266358634407338
1699630109332536404,2781,1699630109332010539,panda_K,-0.022636074325420613,0.920950245337563,-1.551191567173786,0.513620042496546,-0.5319194917825922,0.19211162720007224
1699630109343671131,2782,1699630109342966566,panda_K,-0.09824326162132369,1.1453675103305332,-1.4597948902170041,0.5430582684191113,-0.5193121174251746,0.19155379151942464
1699630109354373431,2783,1699630109353945340,panda_K,-0.14811081210447435,0.9616604345407882,-1.4854351724921742,0.5101071183162692,-0.5090414337397884,0.19471865993799906
1699630109364455928,2784,1699630109364004637,panda_K,0.012389538983197265,1.034679930027635,-1.4741877055826746,0.5199676494282135,-0.532748515777056,0.19446690766023034
1699630109375409879,2785,1699630109374912682,panda_K,-0.2254265000506407,1.0403484881675362,-1.5335808870770073,0.5194756694944593,-0.4944425265580622,0.19388164342614694
1699630109386394032,2786,1699630109385897225,panda_K,-1.8610497962354144e-05,1.2184460178781664,-1.4231318533330573,0.5477442281236062,-0.5297195090337766,0.1915546606823745
1699630109396599024,2787,1699630109395979813,panda_K,-0.05227719284092959,1.272198291966663,-1.4094870409118914,0.5544050760216697,-0.5199776122547516,0.1906333621523648
1699630109407020039,2788,1699630109406869780,panda_K,-0.02432520369625614,1.180557015428225,-1.6685593690542342,0.5438012223283167,-0.5280860569238428,0.1941642829715974
1699630109417456698,2789,1699630109416926794,panda_K,-0.1479491232642547,1.0497205220207468,-1.7296627326809453,0.5217557649518497,-0.5054411782145035,0.19555072828699657
1699630109427311114,2790,1699630109426952404,panda_K,-0.08620998323163238,1.1467629500481646,-1.5394769818653757,0.5322177093360887,-0.5080565209906844,0.19737335559713917
1699630109438172840,2791,1699630109437827640,panda_K,0.0872782492322823,1.3207107656947183,-1.4028397175375522,0.561613287058959,-0.5336328158024557,0.19292626277911393
1699630109448337408,2792,1699630109447874294,panda_K,-0.13742790745306074,1.2841700383829602,-1.5402570021799313,0.5589842617441431,-0.49613871221049755,0.1895619754687504
1699630109458645283,2793,1699630109458017887,panda_K,-0.20041633067857167,1.0524162788766296,-1.7543628793449,0.5273269264889304,-0.48977494674314914,0.19235383444029389
1699630109469034082,2794,1699630109468785113,panda_K,-0.07475728036376952,1.0533022393108338,-1.6893856639965772,0.5268676545527213,-0.5092867010843123,0.1927941266207024
1699630109479624274,2795,1699630109478964174,panda_K,-0.22609268049149914,1.0609626817587852,-1.7063861811505234,0.5246531699548812,-0.48241889019193207,0.19992334582548174
1699630109490083454,2796,1699630109489933706,panda_K,-0.23110214147684227,1.0328105670872576,-1.641590535345793,0.5163300215993877,-0.4759266902499773,0.20272955635523432
1699630109500451967,2797,1699630109499993927,panda_K,-0.06582798829396559,0.9605031492531104,-1.6801033373368504,0.5074719796928737,-0.5007447342076535,0.20335188431735365
1699630109511440629,2798,1699630109510934276,panda_K,0.1933987079023452,1.2067071775649496,-1.423001630224558,0.5426411467963618,-0.536247343091365,0.2048762309563115
1699630109523397215,2799,1699630109521946645,panda_K,0.36735939082486124,1.2088330531168074,-1.4519585381264286,0.5461673538333696,-0.5612238942102694,0.20566475648247975
1699630109533043167,2800,1699630109532940301,panda_K,0.19600228343871146,1.127092928867249,-1.3316340362271202,0.5280207664867282,-0.5275838923919909,0.2118622787354159
1699630109544961798,2801,1699630109544701138,panda_K,0.30576318312828654,1.1452942400706903,-1.4201060709423894,0.5307174506927681,-0.5409972918116697,0.2165176091867377
1699630109555587842,2802,1699630109554937776,panda_K,0.17698888310722866,1.0382846933706755,-1.4487720616277409,0.5122126638866241,-0.5134416501674338,0.2205136160099149
1699630109566132155,2803,1699630109565954682,panda_K,0.21389708053416057,0.9606651814783356,-1.5598681311033546,0.5060680195629008,-0.5183963905615834,0.22201712431899392
1699630109577603003,2804,1699630109576833403,panda_K,0.16544940438826877,0.8776897253030084,-1.689332982544975,0.4997206796160384,-0.5102545923050794,0.22323399768647753
1699630109587366280,2805,1699630109586904964,panda_K,0.3363068002986437,1.1408824597184815,-1.6582008435539877,0.5442375830799243,-0.5385358910361195,0.2258128040139691
1699630109597560073,2806,1699630109596954911,panda_K,0.42217261262225003,1.1513761037831083,-1.4540095065856333,0.5421909823156579,-0.544743151469305,0.22969625424106457
1699630109608426850,2807,1699630109607969098,panda_K,0.4757231089615125,1.149386678392316,-1.4297446766206414,0.5419977998228886,-0.5479528883958023,0.23463495624930775
1699630109619153058,2808,1699630109618931853,panda_K,0.6092150878058944,1.0728590220832714,-1.4680626005900677,0.5358949125230319,-0.5682847713526755,0.23794864839372426
1699630109630286405,2809,1699630109629831676,panda_K,0.6057455424650648,1.1274660325480443,-1.546832622170696,0.5526175662869103,-0.5771390125428717,0.24198704684507516
1699630109640508042,2810,1699630109639836323,panda_K,0.783276749052755,1.0059522120677673,-1.6404113117800483,0.5442187849691864,-0.6178419380293054,0.24428602544876463
1699630109650545319,2811,1699630109649922252,panda_K,0.9169743133692055,1.1420569699200387,-1.5672361874890441,0.569435291448843,-0.6477907059926715,0.2444926763301905
1699630109660377652,2812,1699630109659996337,panda_K,0.8849730452694362,1.3147938200850677,-1.62929944733993,0.602412102491773,-0.6567271705057445,0.24698255223762686
1699630109671389057,2813,1699630109670940032,panda_K,0.8762574162445187,1.3094707069854636,-1.9421455958976874,0.6175434338451404,-0.6762224999849314,0.24865462409302283
1699630109682514971,2814,1699630109681898030,panda_K,1.0429859920123474,1.512017761805559,-2.0395011334828577,0.6576733810759281,-0.7164264071368479,0.2462298266750969
1699630109693551843,2815,1699630109692923257,panda_K,0.7131706076824877,1.2554687340953394,-2.240561525703491,0.621247355562634,-0.6699012356611002,0.24476439625180932
1699630109704499152,2816,1699630109703933354,panda_K,0.7446863750743697,1.1658985046115018,-2.394737010404007,0.6194800488946552,-0.6922080608063812,0.24362130813711477
1699630109715479593,2817,1699630109714848175,panda_K,0.8641522468710823,1.1890390810620048,-2.701302245069948,0.6371385355837957,-0.7315821336013185,0.24164757567789202
1699630109725407111,2818,1699630109724871970,panda_K,0.9004863957050024,1.4190997964290486,-2.5836613899268626,0.6730724114026634,-0.7468717635754369,0.2397827846829096
1699630109735389339,2819,1699630109734880691,panda_K,0.9654839859001404,1.3296231757240897,-2.421596877424435,0.6577701615904118,-0.7622322812388115,0.23949177479124226
1699630109745192534,2820,1699630109744959665,panda_K,0.9800453818584756,1.4855161990378285,-2.2599801301920133,0.6792847330579677,-0.7700051683873155,0.23757621967864317
1699630109756328669,2821,1699630109755871845,panda_K,1.0604308964336935,1.6336624584484534,-2.3522070765037077,0.7078638593490596,-0.7998241341455354,0.2396078710073877
1699630109766482853,2822,1699630109765982823,panda_K,1.184643375133459,1.6656806207094976,-2.43748780714462,0.7184826769348835,-0.8305886867756849,0.23810314286364526
1699630109777396925,2823,1699630109776855214,panda_K,1.1874699552557313,1.624241761418373,-2.461729418843287,0.7152454701756221,-0.8429276384234362,0.23642497853574038
1699630109787595595,2824,1699630109787019067,panda_K,1.1110430190103315,1.5559986050015704,-2.510363123818729,0.7053382146574718,-0.8406887615284389,0.23215809985642238
1699630109798443629,2825,1699630109797927908,panda_K,1.2645204870113227,1.6691812909560588,-2.6328155396871704,0.7323200728914783,-0.8872416016551598,0.22675199125766834
1699630109809356494,2826,1699630109808924509,panda_K,1.55682505672271,1.9975285223780272,-2.585802804052857,0.7958019103079581,-0.9573854516595429,0.21936565750809775
1699630109820373179,2827,1699630109819966993,panda_K,1.3664142876110807,1.8194142524518209,-2.63069910470408,0.7726735398800795,-0.9433318149640348,0.21532676950557667
1699630109830995378,2828,1699630109830871055,panda_K,1.026205774153553,1.572750331080232,-3.161226364688421,0.7486241509982388,-0.9144679735528382,0.21133541748798165
1699630109842188481,2829,1699630109841824612,panda_K,0.9774718322167074,1.6984500291736855,-3.1859109457422723,0.7739753444414823,-0.9262920623768861,0.2099295153085532
1699630109852458204,2830,1699630109851877179,panda_K,1.0137736903712986,1.8427748256859469,-3.2917063711592096,0.8049355902160504,-0.9538742959376689,0.20780560793104286
1699630109862364184,2831,1699630109861895949,panda_K,1.0778017635199104,2.036891841355425,-3.1212240955777233,0.8347109338695246,-0.9772718249833214,0.2071903616491734
1699630109872587018,2832,1699630109871931930,panda_K,1.0319064922102592,2.0185690778343015,-3.266085947654256,0.8339378435173566,-0.9843285193034377,0.20792233647218542
1699630109883403926,2833,1699630109882866059,panda_K,0.9079764308239869,1.857385420748955,-3.4397150031984784,0.8080460949521032,-0.9748217134732132,0.20887090426955918
1699630109893531892,2834,1699630109892934214,panda_K,1.081280927229532,2.030062945405676,-3.5848959272051766,0.8375783438698379,-1.0174003625277943,0.21014701255533078
1699630109903416348,2835,1699630109902938035,panda_K,1.2159064674114366,2.0013637368795965,-3.5348513480119896,0.8319916118100118,-1.0456060127259936,0.20932996120836164
1699630109914295109,2836,1699630109913985913,panda_K,1.1874196349138488,2.0188209008688434,-3.5880378801472754,0.833337527398713,-1.050639721014527,0.20771943156720826
1699630109925384090,2837,1699630109924944515,panda_K,1.291201474444274,2.3015493635158384,-3.587397068937693,0.8778403536277719,-1.0756240743907641,0.20527443324697278
1699630109936334723,2838,1699630109935862370,panda_K,1.2831146058333416,2.1617854477952996,-3.3515323049736105,0.8481484957762245,-1.0695726549225724,0.20285956767850788
1699630109946331236,2839,1699630109945874449,panda_K,1.4595862626200204,2.4373423451055665,-3.246772479842256,0.8922054508355771,-1.1032368129175039,0.20288799195513382
1699630109956402821,2840,1699630109955933895,panda_K,1.3482709027745352,2.2400945892939608,-3.5010426322256523,0.864213479549032,-1.089906020536945,0.20321620896208753
1699630109966413916,2841,1699630109965961371,panda_K,1.4344127360933798,2.3223608944947376,-3.481234512097596,0.8766318191562297,-1.1076963768360117,0.2037060918347168
1699630109976977690,2842,1699630109976890349,panda_K,1.5489849724189249,2.4043090290037803,-3.3921469071168473,0.8857345002278597,-1.1263633960756,0.20800238063905005
1699630109987395346,2843,1699630109986911969,panda_K,1.5607313991390952,2.4289235815953965,-3.5048585901466964,0.888171108210592,-1.1299266377391803,0.2105199609644266
1699630109997408399,2844,1699630109996930000,panda_K,1.5208338518772078,2.316147921926351,-3.3494510454782116,0.8629282816937891,-1.118314186532606,0.2114845267138614
